Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-10,terracoin,Crypto,-0.9567857125656818,-0.515058984046986,-0.2984646945409986,-0.20437770230609542,0.21172456106169266,0.3253293488840352,0.5541404744767217,0.9447641035526372,-1.8536049888648838,-1.2514763732362237,-0.7531839164322193,-0.4982061266725914,0.5184791845967717,0.7859852078334454,1.308705307454642,1.9614117955787067,0.7204082469999776,1.464,0.05798549325139797,0.060102793499824246,0.4239449062215955,53.892368834328444,-0.330207145055323,0.43742820300132346
2020-12-10,pandacoin,Crypto,-1.3963220869672346,-1.199393047310241,-0.8492966355442986,-0.6577467960107383,0.6370533088128302,0.8906162668703248,1.287478135806619,1.4402126974959706,-1.7726343315018573,-1.5278659249090838,-1.2279852452558122,-0.9773390916172419,1.0414995585525275,1.3767630566749394,1.7114123852932532,2.0581518055918537,0.9999999838705477,0.772,0.07220079322724089,0.15749621145862167,0.8039998147973081,13.956785875305656,-0.42263580414462765,0.453799325973037
2020-12-10,namecoin,Crypto,-0.3332011738852687,-0.20664927007545011,-0.15194865858449974,-0.10976228665480782,0.11432398862762774,0.15883249558497106,0.23267198976334802,0.2962114909916092,-0.47132754388266357,-0.3548713558351963,-0.2519343411773214,-0.1884208496148135,0.19831592049385008,0.267089178990369,0.3793081559169949,0.49916020527858385,0.7371093672762602,1.261,0.027679191565357576,0.006838849304833514,1.0070302053720928,27.294353924797996,-0.1313762638685765,0.570412044686175
2020-12-10,digibyte,Crypto,-0.319445071021838,-0.2293052420337353,-0.1654795995697654,-0.12124628854488814,0.15955426045454785,0.21481466376767103,0.33611616920064,0.4638407900708637,-0.40271601400953144,-0.33383134374073764,-0.25122172530263676,-0.19648369841419255,0.28034996897439735,0.37923527384036226,0.5459803439379812,0.709367065818814,0.8319209975361855,1.345,0.039155128561724734,0.010517305921853454,2.35910464426892,22.704947367548684,-0.01853281891370605,0.6030903198559219
2020-12-10,auroracoin,Crypto,-0.6194863590337789,-0.4582604539360508,-0.2618108119410057,-0.1856221013711489,0.2027825888866607,0.28671055676203316,0.49200470410815805,0.7124624192410262,-0.870827777572289,-0.7081885317734959,-0.48324704226365184,-0.3525967839653265,0.3862471221834723,0.5339910462703795,0.7777673701325686,1.0083090975776403,0.8460763829120161,1.223,0.04487684428639743,0.023861810240652787,0.5941652206433642,22.09179661916672,-0.3304696949396877,0.5676522427057107
2020-12-10,crown,Crypto,-0.9907603722228966,-0.8242432920081588,-0.5981544189837289,-0.33124301565782427,0.3961701988828997,0.6495686989058753,0.8998802431297626,1.0465350812050678,-1.2117198018095943,-1.0628339118991363,-0.8415785622602578,-0.6451912730900928,0.7098990517544562,0.9080888728479316,1.1599887366731518,1.3349750064863177,0.4882818969536384,0.969,0.055355970050164925,0.06408983053327487,0.4209317463093643,9.977819311576637,-0.3081559661801861,0.505092081757873
2020-12-10,monero,Crypto,-0.2240658908286292,-0.1898144678962947,-0.1355127375999072,-0.10348259084241906,0.1113056067298818,0.15605064206179367,0.21925057245420435,0.28861561022504434,-0.2950518820434549,-0.250205666602471,-0.19757827240312417,-0.15686242843119672,0.18981213780325681,0.24753076693604906,0.3478733027739984,0.44739142201642473,0.4996728794173787,1.422,0.033234003194682095,0.005540981075525702,1.2173807454173198,13.856983427649247,-0.015075229485881447,0.6394590435463362
2020-12-10,luckycoin,Crypto,-0.31084227162127037,-0.17208683928404928,-0.0785736037810242,-0.03066991722399257,0.04981718883499195,0.10062936559261246,0.18482218753950586,0.24212284949531082,-0.4347259261493524,-0.3354869882205157,-0.20894345949249232,-0.13041355783086878,0.15244261918565327,0.23212403132512402,0.35930568208486846,0.5186820804754535,0.7001639210192452,0.578,0.0012369509644210514,0.0053412167875866575,10.905579212588087,328.621173217389,0.047175345497675915,0.8112234232613912
2020-12-10,canada-ecoin,Crypto,-0.9976674474258721,-0.7294674224458945,-0.4459582999329321,-0.3003321704981927,0.32096069933105165,0.5555769186632936,0.9551080412262857,1.0991029545738125,-1.9396333793904372,-1.3889003312353263,-0.9018249227793984,-0.6302646482543298,0.699571964049737,0.991203969346421,1.391522830980206,1.7666131417634408,0.47182764981461256,1.215,0.06946270943468899,0.08213557867884946,-1.2047600593530918,38.97573465880335,-0.3211218292405518,0.46865389249175726
2020-12-10,primecoin,Crypto,-0.34635086820722355,-0.26936000826075795,-0.20008584317654815,-0.1563893234749366,0.16375647341520513,0.23216388573495744,0.3058713457726964,0.40555733794115373,-0.406492041349188,-0.35261133403086087,-0.27956762915302663,-0.22675600089569112,0.27626182599890453,0.3580825206701821,0.4874187432891443,0.6271689997923704,0.48039732422167275,1.273,0.04169646960878643,0.011125051534314579,1.6261200347627576,16.380307688032484,-0.0929147339631874,0.5983776324831135
2020-12-10,curecoin,Crypto,-0.31684308221469754,-0.24790022320688374,-0.19501280138852206,-0.1372303518307734,0.16477963454987551,0.23177274727459854,0.3587234779003469,0.47786481599214853,-0.5472109548575885,-0.41093901075004513,-0.2994113862043876,-0.23057683655183242,0.310590427622093,0.42291335127356544,0.6045296533268094,0.7930837904491228,0.015209057180651004,1.403,0.04531567988033709,0.014129420015508086,2.112993503968871,31.578878074754535,-0.18903627960556468,0.5441283126263126
2020-12-10,hyperstake,Crypto,-1.0901233437836306,-0.7346759206990406,-0.49507932968363544,-0.2674982262753568,0.3227235784879474,0.5303106855476503,0.8434334000473953,1.175299268832892,-1.5645023577385422,-1.1995932613125024,-0.8589570037613292,-0.6153623911546523,0.6633592740051375,0.9304951734722918,1.2780436861367885,1.5584104618390495,0.46435459047715283,1.123,0.059291797376474165,0.06592840758896922,0.03752375980671687,22.049197234278715,-0.18988114998359865,0.5928233579063347
2020-12-10,blocknet,Crypto,-1.1127574973984842,-0.5474859967393831,-0.27683096446495475,-0.20122798079725815,0.2217109851219617,0.32910297905513264,0.5975711585553114,1.1062913611973841,-1.5661588530103154,-1.1445915854707513,-0.6827601117214792,-0.4571384347263834,0.5109265089370871,0.7550207361796034,1.1910772250463701,1.6261516804574787,0.3367162356890071,1.387,0.06156275772226682,0.04847191790091222,0.3036633938891188,35.295318344085665,-0.3415545346889829,0.49366960083747397
2020-12-10,peercoin,Crypto,-0.2724783311127339,-0.19788293732001191,-0.1423842608174341,-0.10450361265908392,0.10875608248495593,0.14521197240899666,0.2005021174008413,0.2452121151763459,-0.3726507925998983,-0.30067376113284516,-0.21718072707041985,-0.16854862855456704,0.17335914453820042,0.21986737450402072,0.28513901490156573,0.34421786852351155,0.5222998890267966,1.35,0.031232434715974092,0.005118542783539466,-0.07898160276223458,8.787626419182484,-0.1003319855865949,0.6094743570548655
2020-12-10,goldcoin,Crypto,-0.645960157023847,-0.4127565157308805,-0.312690647152763,-0.20565004815842686,0.20063905894062986,0.3100716945341778,0.5261088639801249,0.6575044120795424,-0.7981524216318119,-0.6646034487110052,-0.4831481694440986,-0.36878555843804195,0.4133836521784595,0.5845156039879067,0.8175509263115854,1.046978411813472,0.7003024814339559,1.202,0.04612316200627868,0.025931977712372264,1.3669172278874253,21.63109688193006,-0.2766271193068226,0.5669872702105236
2020-12-10,maza,Crypto,-1.4446263224060685,-0.7439112070183096,-0.4731349984561051,-0.24356855370891117,0.2506940916039927,0.4084862713848547,0.8133639936522786,1.3370944324477705,-2.3904823745363895,-1.6593604623633813,-1.0419909313111586,-0.6915892162998385,0.6798613931556395,1.0454693486682516,1.6762123345287572,2.3491318079355756,0.8949986226450424,1.005,0.04154919579845401,0.10904387128812934,0.8640608346769011,120.18807958747963,-0.18692102432982338,0.5589807784881785
2020-12-10,solarcoin,Crypto,-0.49494411837661056,-0.3785436978776705,-0.2146169684233111,-0.16401712798834142,0.17899469642009458,0.272366830602984,0.4889054496994449,0.581999367136626,-1.9811665743980513,-1.2081079119200175,-0.6647499246092327,-0.42844826050966106,0.4746614702882893,0.7300959881260447,1.2704019043312211,2.011918588038331,0.18810768347311768,1.388,0.049907566513408,0.13935820229928958,0.75010385514673,534.5817932658259,-0.05053732494225053,0.5509943197427665
2020-12-10,reddcoin,Crypto,-0.39860515432922883,-0.32680302390230537,-0.26134287253027044,-0.18942160980257872,0.21507953166657476,0.31380190921143003,0.4135217155202351,0.5090936347396532,-0.5405280598362956,-0.44837835111749147,-0.35735671051468965,-0.2878985570687228,0.35227354667617267,0.451148486824758,0.5813307866907558,0.7234550443316968,0.6324357973917017,1.392,0.05897953736665783,0.018133208466311376,0.7247433679797768,9.580415518897416,-0.16866098109022054,0.6113423594899985
2020-12-10,bitshares,Crypto,-0.32331265924244446,-0.25975855434220196,-0.1666648516122562,-0.11317348880804827,0.1282528001166558,0.1698972527426299,0.2531161179397095,0.3242511229769683,-0.3792610052326778,-0.3298747158669627,-0.25459361320905366,-0.1931953012997286,0.2144674243988796,0.2853579035416326,0.3911572648357723,0.5058336427377617,0.4760696119896339,1.292,0.03187600951069603,0.007254929188053742,1.1867112952470187,15.894604853662027,0.04440415397989918,0.6305285473788103
2020-12-10,diamond,Crypto,-0.31957880445613296,-0.25618022938084895,-0.1896733597981353,-0.13192136301367466,0.137192830266869,0.17330704631436386,0.25110629713228816,0.3379397176384107,-0.4641727981528116,-0.37033054872350196,-0.28177887630999604,-0.21728521424511243,0.21756985710794086,0.2826503156091354,0.39212735079324357,0.5038410973713954,0.8827610510601971,1.437,0.04196479309612832,0.008792066804285847,0.09491895409248412,13.319860822568636,-0.13759111651015388,0.6437067413559716
2020-12-10,unobtanium,Crypto,-0.33892107454088427,-0.28380987554819714,-0.22049510933224423,-0.13885228477587033,0.14237626843538523,0.1989661545057434,0.2907456509642439,0.4172920867907775,-1.024345585824888,-0.6639342884176322,-0.42282389100163087,-0.2958301010192376,0.2986017159799859,0.4306025930411255,0.6863268933283109,1.0310076521983518,0.9909194373634433,1.464,0.0404386991591351,0.03775696107318927,-0.8214080022358623,409.7728140757525,-0.43758409953299504,0.5525453691787718
2020-12-10,groestlcoin,Crypto,-0.36123959303905523,-0.29366060854584497,-0.20956981849633521,-0.16141821968779846,0.18765379254767722,0.2951589409555675,0.5232191014945531,0.6901391039080438,-0.4324718361816884,-0.37722837747355775,-0.3019625424919348,-0.24365411473250478,0.38495844123694534,0.5257673523598531,0.7029890852223826,0.8259551143300833,0.31396816921332094,1.258,0.04415624300271174,0.0166408487770295,1.9958267045026619,11.878673083043509,-0.08984873386747712,0.5771719324334493
2020-12-10,swarm,Crypto,-0.778440790871188,-0.5910153160124694,-0.3028164108178554,-0.22442460442734524,0.22531147343633373,0.33101188631530387,0.4877529157328048,0.6890058176426389,-1.0684869606802907,-0.8715157344301774,-0.5946893070051447,-0.4257430299917722,0.4329157061481119,0.5990619201138261,0.8648722943146044,1.1153131867127284,0.6914295750184932,1.182,0.04114035146599456,0.03259905601847686,-0.24458253956085144,31.53841811200501,-0.26040469127180677,0.5623955261937423
2020-12-10,freicoin,Crypto,-0.7385112250102097,-0.5814485980155257,-0.35138174415062284,-0.24047196033178692,0.21746442209705177,0.36313143224778677,0.6305971195246173,0.8481362699287924,-1.4143860351200603,-1.038450767210176,-0.6862947346615689,-0.48511706415420125,0.5011290012928198,0.7286042769391106,1.091559103033359,1.452205702651523,6.046789995528429e-05,0.977,0.03147182890617807,0.048579236128922385,0.759024544144626,95.20856258538065,-0.19465964290860488,0.3954324874185546
2020-12-10,monacoin,Crypto,-0.2690285763434504,-0.21836576967315555,-0.14020684128602007,-0.09973189174051299,0.10791803178471022,0.17343112319055354,0.31732086999991727,0.4483983888900409,-0.3657183546255965,-0.30450008177358284,-0.22561955735647818,-0.17220100932859259,0.2343861181552238,0.3375427899542663,0.48168483376005067,0.6075247595508814,0.26074399264054654,1.309,0.028233326366414156,0.007305946948699223,2.459181787310903,25.4997794253868,0.05554699976923906,0.6689719700513954
2020-12-10,zetacoin,Crypto,-0.9677821827393498,-0.6758161965945847,-0.3586000011494936,-0.24916665400045654,0.25366295128224137,0.3484151445986509,0.8837340037050586,0.9993151666503526,-1.2447114957119947,-1.0353297669707349,-0.7178289707520165,-0.5090244691151253,0.5207726013040782,0.7529761914331313,1.0831390032199528,1.215053738302744,0.6615146263015091,1.267,0.06620504770252014,0.0456820062291613,-0.14644390135646593,18.62841361511375,-0.24501037293420877,0.4833568809063197
2020-12-10,emercoin,Crypto,-0.4412667133648525,-0.28844628275992656,-0.21215089574457988,-0.13788812413823387,0.14818171550260012,0.24105684569128047,0.3755769365060738,0.4652475192225279,-1.3607309998350519,-0.8511292287885734,-0.5018426668630843,-0.3347660695297031,0.36121016754135793,0.5315617854151635,0.8564464314705189,1.3071853424543995,0.0,1.282,0.03583289444124531,0.05248507045578035,0.5493084410023391,385.39197853817757,-0.031311634598352775,0.49007010721059585
2020-12-10,einsteinium,Crypto,-0.4328000010742767,-0.31309422934557074,-0.23393462045312996,-0.16378790422652714,0.16959381214929517,0.2503330480660326,0.45059444267754334,0.639887778407303,-0.682079083811189,-0.5281548916517002,-0.3756546353454908,-0.2828552154556825,0.35925517648719435,0.5153437944706049,0.789415842625956,1.0275705378514415,0.9999999850988388,1.257,0.043693480664737695,0.019580945949812214,2.828962642085049,42.31057790708484,-0.13756139975225584,0.6153802301308248
2020-12-10,dogecoin,Crypto,-0.21858566293351148,-0.17537788029193105,-0.1208945069983339,-0.08736412938861933,0.1018115773681071,0.14096473642833207,0.20570609393253164,0.3605024878711695,-0.3208820609658024,-0.25535638828061413,-0.1882230126487646,-0.14547310303254554,0.18991628950493344,0.2590539756820852,0.3827001725964835,0.5064029590307082,0.7099683711505633,1.271,0.02384806314037829,0.004996078713376042,1.981998023258064,22.80175081814951,0.05117424113066829,0.5944458135948882
2020-12-10,globalboost,Crypto,-1.7351916246786532,-1.3410334299185147,-0.7921554229305509,-0.43951210463888574,0.43617057077091737,0.8626987329320868,1.3928404870013678,2.168794719744831,-2.2906190961782267,-1.8860063504568463,-1.3619570692393521,-0.9634987698883051,1.1257247227584608,1.6418022847173137,2.3857895680925805,3.063990176306069,0.9999999850988388,1.199,0.06444924962198124,0.18124614230432065,2.367586523955166,42.386514005195494,-0.29185419596690404,0.5433155798160513
2020-12-10,viacoin,Crypto,-0.3241906957588783,-0.25447225148383235,-0.20245704273816278,-0.16045997987662636,0.1581006482459729,0.23645774704079012,0.3431018187503362,0.39050507614955243,-0.41786466007922435,-0.34811805212783925,-0.27575868076653465,-0.2274770074549224,0.27361434704311965,0.3599457511325346,0.44617713495758865,0.5270066323700391,0.1487188721576176,1.36,0.04674345930281327,0.01083325747136101,0.7186172997644322,7.172934979189213,-0.09023071602070727,0.6228420390698266
2020-12-10,artbyte,Crypto,-1.1494011424175916,-0.7009690409754626,-0.3735646805999618,-0.2317916069483265,0.261407932092112,0.4279955636423725,0.6668687180290641,1.1008381848877749,-2.2485990188606113,-1.5606250791820733,-0.952376954935996,-0.6202156095632485,0.7055172718642299,1.0810179363734322,1.8419069185754624,2.9147362467369535,0.6321475373580543,1.174,0.05302471447789585,0.12443502928206239,6.468312779069794,186.7545574052221,-0.14899483523643375,0.5595943101866002
2020-12-10,maidsafecoin,Crypto,-0.2694490599471191,-0.19518615311696022,-0.16671490246033505,-0.11654272904566222,0.11952579229517095,0.1531115607164759,0.22005953667061293,0.2618310300752729,-0.36630994275722295,-0.2910908003095922,-0.2273510208635968,-0.1830364656959653,0.17740332491914673,0.22455326480519305,0.2806836598819606,0.3271331584365625,0.17838254002523166,1.464,0.03787057933432482,0.005913924980552477,-0.26197738356348155,6.195378682126524,-0.09707740932874279,0.5954046084209843
2020-12-10,vcash,Crypto,-0.46299983341840206,-0.3116127814539868,-0.19794683641576433,-0.14028474320544576,0.15916932818135607,0.21934946198309685,0.3577154614686573,0.42040704665733414,-1.443400631490012,-0.9118999937960653,-0.5204694434948252,-0.34246587338140505,0.30182816827382036,0.4220974117174676,0.6293695820712559,0.870523591802115,0.1749631174532221,0.818,0.012627177724166981,0.03509559380410241,-7.52563303943912,256.0812021139029,-0.17593239328003338,0.5598420022652141
2020-12-10,bitbar,Crypto,-1.6652169017099723,-1.3386366010987327,-0.5963283938962368,-0.339276785548208,0.34819602395931204,0.6860930186836989,1.3170777452767344,1.584790037300308,-1.8940710102736014,-1.6953124383477618,-1.2319426660480985,-0.8425554731491889,0.8554078266051743,1.2732776151301937,1.6781461676560674,1.8867923420644936,0.9999999850988388,1.171,0.054691157689166,0.10903542046135857,0.039281196065719365,16.193423908874287,-0.40695405370862453,0.36943296499019374
2020-12-10,stellar,Crypto,-0.29258242780203425,-0.21563747734171837,-0.14930195462579396,-0.099168361449134,0.125986124187878,0.18445162206027915,0.27268988299813035,0.41731910026804847,-0.38054645004590476,-0.315114405908442,-0.23266477872356825,-0.17775004623403956,0.24210025687931663,0.3286082285817372,0.4766096035527668,0.6213245617974459,0.3161174106917113,1.325,0.030592496334937956,0.00816062932301124,2.8810593118559398,40.80156902326883,0.012314855722474647,0.6030825063204885
2020-12-10,bean-cash,Crypto,-0.7554656667618939,-0.6129249211908181,-0.40185764374176436,-0.294093233318267,0.32929955277461953,0.4199588543658937,0.6324474957277294,0.7750977994237528,-1.1972729401018234,-0.9400710724946992,-0.6705740556820505,-0.5033354383104931,0.5407089717130515,0.7034182985007559,0.992890417249177,1.3007966080439197,0.449403410843121,1.197,0.06823709214834897,0.05454745603627299,2.3166835988615486,78.14651294196621,-0.364426665223655,0.5750241572217706
2020-12-10,vertcoin,Crypto,-0.32914912040549993,-0.27530494014438023,-0.18502118599896605,-0.14277974722498207,0.14827333323917594,0.235004536283864,0.40032160668768924,0.48727038235897335,-0.42127137768871303,-0.35953824735088863,-0.28041343418315523,-0.22127188149546906,0.29431848100703195,0.40581525261601376,0.5602980526068658,0.6759262636761771,0.891917349570872,1.39,0.0419574237857778,0.011656548979612508,1.7554342179691609,15.029291961480936,0.007950986655580666,0.6125190406305158
2020-12-10,nexus,Crypto,-0.3336553593746352,-0.29239878940477404,-0.21185895796438656,-0.16341392156704232,0.18453549824360307,0.24651346714756142,0.3417243343993843,0.3854279386607167,-0.4590236097384811,-0.38536867507421185,-0.30057639924054763,-0.24323161727602266,0.2766083944278126,0.34145584540344287,0.42296987142014897,0.48453260187421116,0.4185372500778943,1.304,0.046344819716667825,0.011759113619727188,0.3869919879799315,6.096598346921459,-0.06607124324266726,0.6276533559811437
2020-12-10,signum,Crypto,-0.3051097154303743,-0.2589358420725549,-0.18627756353214095,-0.13598318367396706,0.15556555257036528,0.2083149003005405,0.2736186546306286,0.31197371115565065,-0.4117671737391783,-0.3432976590129537,-0.27116714144278425,-0.21436208612861335,0.23689871233400928,0.2961508349754672,0.3864794022159958,0.4868773735721775,0.19105553238236603,1.415,0.04427390960889467,0.009251703403707463,0.7457136322821446,10.530901023129495,-0.015405070655169367,0.6717249388150179
2020-12-10,ripple,Crypto,-0.19024417155114973,-0.1619233726577387,-0.12178492272155482,-0.08793340154806409,0.10139977500885197,0.14804838337074908,0.2605218252551222,0.3587263642573825,-0.24694191337082483,-0.21004137613448412,-0.1709692658245785,-0.13742035401117114,0.19950927646783853,0.2803507337631776,0.39290184348402085,0.4823942225493949,0.20000302511774667,1.214,0.022428654884983776,0.004928843788700303,2.384378998823705,20.56420328095032,0.1406920454351429,0.6722725545488901
2020-12-10,clams,Crypto,-1.411890946490116,-1.1217312459110824,-0.6354437203645535,-0.3268772120334975,0.2590909670315545,0.6887154538534461,1.0390177866116357,1.3103960395147842,-1.7125715229266292,-1.4861008383550223,-1.112205308105755,-0.7842523600031138,0.7809872726654872,1.1315361439980895,1.4772249888839557,1.7516931593122669,0.6806103274527303,1.019,0.04863931307826928,0.08775009224548015,0.13776881544954792,17.832841002917103,-0.3400598550153226,0.4864085815986263
2020-12-10,litecoin,Crypto,-0.19676262741664982,-0.15846709143629284,-0.12398657711667169,-0.08480540372999588,0.10064086027961712,0.14233794135330183,0.2190753765054331,0.2735595675512287,-0.31535256877113144,-0.24565613126758848,-0.1822765917299721,-0.1406583766583306,0.17595698715825978,0.2350679389834553,0.3139438871731808,0.38360248931563967,0.31319059285519996,1.247,0.02275304316818898,0.0043880036159035804,0.6535679257460365,14.238802412456913,0.02268479392811982,0.6486864009259591
2020-12-10,potcoin,Crypto,-0.2844235154784319,-0.2363844338258252,-0.1829952155568518,-0.13405982297611807,0.143586270448633,0.18942890974880858,0.283021268642877,0.34216808871146503,-0.44729240423903993,-0.35034248931315026,-0.26885909999437424,-0.21146458990930297,0.2458328856010405,0.3293893153959831,0.46364208807425883,0.6231545461142413,0.4015792548043853,1.451,0.04374616504237826,0.010607890156880196,2.304534312135107,46.32012480833307,-0.16389557061085938,0.6203529778968517
2020-12-10,gamecredits,Crypto,-0.5675494950331912,-0.3690583301596829,-0.2516211622902787,-0.1621869116996589,0.1867980498815194,0.2843065560401439,0.48268228509656913,0.8061882905127238,-1.1174206340823911,-0.7780214972843931,-0.4946936239500747,-0.34669807126390334,0.40221583565853497,0.5755826995717638,0.8747410075280311,1.18751751049082,0.9999999850988388,1.205,0.039691070619029226,0.026586514048269973,0.3928898440351633,33.6636788914467,-0.0978187586334739,0.6003502256851979
2020-12-10,verge,Crypto,-0.41463866818792594,-0.386192993620367,-0.2830421971693216,-0.2146861807531992,0.2540386585599085,0.3636797402573764,0.4819030820022292,0.6231001241619156,-0.6524330017261399,-0.5235224173989659,-0.4043642821633646,-0.32461500974594926,0.400644579688956,0.5075202493478711,0.6442101047398759,0.7604636041423282,0.47040611137775973,1.093,0.04610404664765267,0.021137932829104214,0.6949940148406536,7.7227616103960575,-0.13667995368923386,0.6368208911709623
2020-12-10,bitcoin,Crypto,-0.14331204210388318,-0.12507950384831254,-0.09484570273042092,-0.06726390358725678,0.0652925938530892,0.0926568762416132,0.12359022307883216,0.1542418083355215,-0.20339946181979265,-0.16940140356647385,-0.13288776912948896,-0.10508699796300179,0.10360684544312432,0.12967844135318102,0.16621080489547,0.19738149125298177,0.3007201234484204,1.268,0.017152729236351204,0.001873782381383065,-0.5487360970263854,11.2129334776057,0.0245751248699025,0.6587952117337816
2020-12-10,myriadcoin,Crypto,-0.43773324770080474,-0.30364800394446095,-0.20175149382944602,-0.15224923849560376,0.16396821717939986,0.23309767267839715,0.3980947141357964,0.514603707790762,-0.5779410235834037,-0.45943891639580126,-0.32831427097306,-0.2512912113750108,0.2982352716546548,0.40888740182915295,0.5746664405660391,0.7030434714902676,0.9999999850988388,1.442,0.049390643977989646,0.013795179264641947,0.7832898390411464,13.56203033643554,-0.10056614652772394,0.6279899776526896
