Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-12,bitcoin-plus,Crypto,-0.7386770194939201,-0.5927509717119781,-0.41291090129194563,-0.29656429396283923,0.3179185360096483,0.4369449019279867,0.6008435747174309,0.7238251693652978,-0.9131976772029944,-0.7824208451212248,-0.6029435570334485,-0.47810588135577414,0.5200198345861141,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24638107648605384,1.214,0.0711453825714817,0.04250200179365946,1.2149116985111688,19.278830073634975,-0.2806822276988101,0.5089959242871904
2024-02-12,infinitecoin,Crypto,-1.6279741178132763,-1.4406233509245077,-0.9614293431507005,-0.40562113316067716,0.3817049802945908,1.025529102284413,1.5531788303602292,1.8570542935897283,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0095454649127464,1.1137178050067087,1.5687165122899194,1.9797670543680634,2.260496443255705,0.7000013398380527,0.795,0.04216647076409121,0.14959717849176785,0.7995271804649839,14.99875650309615,-0.33998327484637875,0.33101162128016787
2024-02-12,whitecoin,Crypto,-1.207796344338533,-0.3454534871367668,-0.24056728729525717,-0.15679594290077215,0.17133433465640707,0.2769738335183113,0.5670652581524543,1.2860886431765852,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4374685214407751,0.5327272619762492,0.846497078264871,1.5322625079784349,2.243271443718983,0.9999999850988388,1.087,0.030435616306412696,0.06396506182414216,1.8403619284209831,78.01455261571347,-0.29685641308321975,0.45489725683949656
2024-02-12,syscoin,Crypto,-0.30057393848615704,-0.24404517743262166,-0.170585697008848,-0.12809732485473932,0.14255794618989517,0.21298396390268873,0.3117967438286254,0.35761606267704643,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.2012094707138323,0.24236453992290513,0.31553492626967694,0.40560990144143133,0.47944949266514,0.3025806301491145,1.433,0.041488096986513366,0.008552738607054626,0.6085552618106235,7.3775920051981725,-0.02148190682204142,0.6059438013657203
2024-02-12,maxcoin,Crypto,-1.6115067829522802,-1.3871037804594264,-1.0555278885701311,-0.7760136766230823,0.793845289477969,1.05130560688418,1.399627158480713,1.5924661912686293,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1599939374836314,1.1628667620722806,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.4142958511531595,1.146,0.08488703661285905,0.1991599954788698,-0.005879638694816286,10.933153768383097,-0.37550423125582805,0.3835582131572017
2024-02-12,counterparty,Crypto,-0.4484200866303165,-0.2984052465865282,-0.2077896837816206,-0.14050819115273808,0.1617175261459881,0.2289331967756885,0.36312110596310326,0.5351391982857439,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.30112505450499827,0.34860517687833226,0.5002458028589571,0.826007298839431,1.2143559236043298,0.6746088412619593,1.359,0.042350924012898104,0.024952256270406797,0.391333192214635,85.60322233756771,-0.31801681491205286,0.5225192090220352
2024-02-12,digitalnote,Crypto,-0.5459340724621436,-0.39934429415463973,-0.2947322012485623,-0.20730544835003023,0.21352933392801404,0.3063389387081227,0.5079649435764221,0.5883080203010732,-0.8084650475296637,-0.6299057199829616,-0.4567505616306924,-0.34948886748219093,0.392143266750971,0.5327090165846361,0.725930856864592,0.9079930845321923,0.3217400436351766,1.333,0.05812138569469132,0.025890250732443294,1.904777698682399,51.94333966569383,-0.2064722232163777,0.5637606918499051
2024-02-12,nav-coin,Crypto,-0.32749331061566755,-0.2927622040908943,-0.18873733251918895,-0.14076523314068543,0.15452294318139734,0.2199356753377566,0.3270898703668744,0.4233674825285832,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22640522284585535,0.2811377132713395,0.3784799103280848,0.545042786808615,0.7119396875205614,0.4655082549445206,1.432,0.045125011425012455,0.012276102298144497,1.9540259533684292,31.264080753265226,-0.14685859432293466,0.5868646746106134
2024-02-12,phoenixcoin,Crypto,-0.8351870728559208,-0.5259684590469091,-0.2660888599643515,-0.18895540025797433,0.1923021836773664,0.31792838442969557,0.5938591529049881,0.7680580883504514,-1.3915450078358347,-1.0415078640629656,-0.6390289087084318,-0.43195744910516576,0.4548464331248507,0.6600971524556332,1.0225469890567525,1.3579760755258594,0.6999992558067021,1.196,0.03312942772319751,0.039615054263225626,-0.22455825096172924,65.27354368571517,-0.14068721014730706,0.47232521764320406
2024-02-12,blackcoin,Crypto,-0.42362541454234964,-0.32457871937140104,-0.2135958390059415,-0.15177276499586065,0.14833108951088292,0.2222334882672202,0.34935604213968335,0.43887825468950675,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.2590229963563657,0.2672148177838796,0.3565337250856234,0.47219711346916043,0.5546337248527542,0.30356638948423875,1.381,0.042408655293123376,0.011382441517110773,0.220417601302111,8.933756818094203,-0.1728950204838785,0.5140822306931001
2024-02-12,terracoin,Crypto,-0.666030009876807,-0.4493409251240163,-0.295162168584548,-0.19679216547849543,0.19751922867977978,0.2778726090290149,0.49134989615743374,0.7485198481591012,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.43302211040279337,0.4817521029717713,0.7318770892240983,1.2625898397446758,1.941025338590334,0.824151204676347,1.199,0.04987671114939885,0.05468674100311654,4.6645464952751725,136.0749369950771,-0.25302730308088417,0.4409981632053595
2024-02-12,pandacoin,Crypto,-2.0347116074182536,-1.569984948299923,-1.0890585777288748,-0.6939703738156113,0.6916677618077071,1.1746474791757144,1.5599602184842019,1.7729141343252721,-2.409492377918437,-2.0834137331653104,-1.5955067532658718,-1.2142933719782287,1.2441343543487366,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7233601508739936,0.5,0.055105470135367804,0.22545850637804393,0.22735762251965858,12.114983548356815,-0.44875333546322876,0.3834582469230823
2024-02-12,namecoin,Crypto,-0.2811589244202013,-0.20602627589846564,-0.14759509280939503,-0.10686724482446378,0.1051352595304425,0.1508227259202561,0.22928613248482413,0.2847593683282479,-0.41621338478597264,-0.32494779979117167,-0.23595914956398822,-0.17922915633898662,0.1858731392017329,0.24769291945405753,0.3483593446538054,0.4449058833589445,0.2000011856917113,1.196,0.026179428515438148,0.0058495027480580716,0.8678497111847697,25.548696910507534,-0.11284324466040846,0.525813325963044
2024-02-12,digibyte,Crypto,-0.29947087267709915,-0.2185148810786825,-0.15907036298774238,-0.1151977923438147,0.13488328322259205,0.18926666768743788,0.2847053328471842,0.3956378335913259,-0.3813783382177352,-0.3153641236358672,-0.23765293549484495,-0.1872194317260847,0.2460946950158013,0.32973833578360834,0.47733299536995544,0.6184083383349424,0.8745242777452396,1.383,0.03621545941260382,0.008574753461580807,2.132359105350049,23.30862378162185,-0.0400120466130023,0.5966704628508117
