Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-14,bitcoin-plus,Crypto,-0.7139754645405995,-0.5707809722296846,-0.38687505341761985,-0.26868941280311626,0.29029333275383284,0.4105646586070591,0.5952457018024551,0.7253433097182315,-0.9236282128562919,-0.7782892558675198,-0.5827675455217547,-0.4515199355005165,0.5054924650889486,0.6631930888625127,0.9270497621806791,1.1793198430167853,0.26913534828919106,1.256,0.06648432116285972,0.039274933366848966,1.5467383764404428,24.800202842675706,-0.2728493113446064,0.5117943505640972
2023-03-14,infinitecoin,Crypto,-1.6403953612508133,-1.4537074166357604,-1.0497335631745845,-0.47420419153892507,0.4587589485653472,1.1516419978953472,1.6086855312178716,1.897219427736772,-1.8876305857419096,-1.734306405464399,-1.4363053656231366,-1.0750764387632663,1.193523836943819,1.622655094989632,2.0379848432279024,2.295654424112917,0.9999999850985611,0.859,0.053580544826216076,0.1666953031352215,0.7556229978705853,13.15163892550299,-0.33998840911770456,0.32489065909425446
2023-03-14,whitecoin,Crypto,-0.46904075611232726,-0.2984529230165998,-0.23197194961310724,-0.15635484137344646,0.16767463935417623,0.25329179147503145,0.5199062574772471,1.056911385190448,-1.9435622216558934,-1.1834841556817353,-0.6277057540683113,-0.40529323733600264,0.5047556226967553,0.8021910210122395,1.5037246822956787,2.263659704658163,0.9999999850988388,1.076,0.03138060477916241,0.06200218534507839,2.1697145871311148,88.95046159818705,-0.33001102707376495,0.4573075834294928
2023-03-14,syscoin,Crypto,-0.3267014742716202,-0.25114429025482665,-0.18353323097412327,-0.13255166096093637,0.15188451285779234,0.22234559839889947,0.31669079424851093,0.37272073355970675,-0.4116402652383066,-0.34526763212600853,-0.2630683942506681,-0.20789998057553388,0.251902194555011,0.3261892843196275,0.4186849252558219,0.48974503205581466,0.21335310270951188,1.44,0.04410410704894411,0.009302386658213778,0.5893077211522578,6.700038348455061,-0.02007318709168632,0.6079444866433605
2023-03-14,maxcoin,Crypto,-1.6326067007907645,-1.461918485334171,-1.0770657263325165,-0.8156398647564168,0.8385051693805835,1.1245494870173658,1.4403675172720365,1.60475855686688,-2.071699160477477,-1.8166820416146807,-1.4624583443635846,-1.1998456941226736,1.202182938037986,1.4549034726769763,1.7692875039904252,1.9989973990295844,0.4283404523841423,0.869,0.08585872150120125,0.21314308100915103,-0.007834547346014343,10.472777521696875,-0.3759255418973292,0.3879748141819035
2023-03-14,counterparty,Crypto,-0.500120885902589,-0.30804496072693993,-0.2167923472160451,-0.14868136332681567,0.16828756989048582,0.23083386241200213,0.37417746413818515,0.5752698228853458,-1.0775042292792698,-0.7441356533624509,-0.4494725020088947,-0.31496454799354745,0.3622209042534921,0.5239429924267807,0.8872826378847223,1.2725854605976936,0.6921864102106734,1.337,0.04342108620521005,0.027042421716387884,0.3781690179367266,80.99673880438162,-0.3205820864450633,0.5245008581328897
2023-03-14,digitalnote,Crypto,-0.45739157083579424,-0.3662781489345674,-0.26457438849749143,-0.18936435066404314,0.20148379915173914,0.27821660510996743,0.4974096138037413,0.580552179905832,-0.6003887600760202,-0.507606945222809,-0.38822523429113487,-0.3070849827985849,0.35494460768766295,0.47298946792906715,0.6333416080266256,0.7275320810030468,0.37603146354869,1.357,0.055464420817287176,0.018696418500351385,0.7988588165414091,9.36545334443637,-0.19035420652530147,0.5685688736096038
2023-03-14,nav-coin,Crypto,-0.32218917950011117,-0.2930820453410131,-0.18921202815881225,-0.14242797332011126,0.15448646904327387,0.21365548293175368,0.32362847936723244,0.4232290180409099,-0.4773716969654954,-0.3955643520434405,-0.2940725536109378,-0.22847853905349827,0.27946912671412205,0.3760982062246675,0.5557697545897555,0.722436047549903,0.44970986895782705,1.444,0.04571255124988383,0.012482230202207678,2.010268414094607,33.08036276380572,-0.15554716612316993,0.5924617972651298
2023-03-14,phoenixcoin,Crypto,-0.8443616935140705,-0.6007009544570066,-0.27595510319959826,-0.19269731805842394,0.20389811171021072,0.3267059880502682,0.6328838801618101,0.7947700699913404,-1.4417830195881378,-1.109074936787657,-0.6753070027623747,-0.45339453176755745,0.4821503225875549,0.6981603643025643,1.0805889304847678,1.4110975793951146,0.6999981877557667,1.026,0.033998204065582814,0.04341498802953919,-0.2161087849599252,60.32219870061248,-0.14020937516064128,0.478998568080266
2023-03-14,blackcoin,Crypto,-0.4197904999652129,-0.3203932890144418,-0.21484839362261243,-0.15319949267909097,0.15044000330756235,0.23434539159790532,0.3712092441859062,0.44344902294589655,-0.5151664274188332,-0.45453971793983156,-0.33648738756087093,-0.2592217725620445,0.27686872485091707,0.36951245828303725,0.4885374015593875,0.5651344062960768,0.3277121358465744,1.464,0.043257135218896126,0.011720132170190788,0.334586885611776,8.900003945879975,-0.18349384856700623,0.5192605109071081
