Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-06-27,pandacoin,Crypto,-2.016854363627145,-1.5584635681884342,-1.0662189418183616,-0.6893985180843512,0.6780164910081511,1.1545571571403606,1.547783759282304,1.7570862076560898,-2.3804604536324705,-2.0627120704362976,-1.578620839123476,-1.1931191725183823,1.2212555189858232,1.6174955774966462,2.0716351366531023,2.4807065285430694,0.7259776030216679,1.071,0.06868983165722341,0.21688420594291755,0.23429888884087685,12.67828724700354,-0.4474817752118046,0.3837149851415189
2024-06-27,namecoin,Crypto,-0.2790499104787325,-0.20404203283961211,-0.1454579749205235,-0.10135996937232339,0.10522448062920017,0.14745720240617818,0.22213493558301153,0.28276406026549533,-0.4057680526982489,-0.3201231227017472,-0.23310253029995442,-0.1767871895892527,0.18380237255235443,0.24528978060862328,0.3433405068448204,0.4324465263319019,0.20495890178191895,1.189,0.026341856311352475,0.005730238289250766,0.867470182527552,25.59789762883838,-0.11141981701688859,0.5252946791139665
2024-06-27,digibyte,Crypto,-0.29250525345251566,-0.2160533171303828,-0.15767600135480286,-0.11490847273533261,0.13466434838406602,0.18893718471278187,0.2819504891975734,0.3942805458479953,-0.3748599047175841,-0.31144343815385583,-0.2356513765654228,-0.1853762639721375,0.24379643573820298,0.3264758110438977,0.4695581538834665,0.6012380428948194,0.887407084703218,1.373,0.03616845058384875,0.008416179017145711,2.1163530081848245,23.278183170956776,-0.03700298279586758,0.5954346582893721
2024-06-27,auroracoin,Crypto,-0.5510942475862816,-0.3583148882277611,-0.2560688981882438,-0.1760798786165635,0.20323064508843172,0.2857762958815818,0.42931065778682276,0.6114726889038058,-0.8674272554497808,-0.6643260349353233,-0.44833845018745966,-0.3313271389756189,0.3702485150347213,0.506181635631205,0.7421404878049096,0.965404962910269,0.9999999850988388,1.249,0.0462359392893387,0.022658756085369745,0.20194251688733986,34.282356415837086,-0.343119575285246,0.51493764966427
2024-06-27,crown,Crypto,-1.459758822708146,-0.9531927988056473,-0.5270511698033247,-0.3091506098130071,0.3034723210128003,0.6109184654909834,0.9806525952597457,1.8155024521882097,-2.883627988734712,-2.044786296609124,-1.245835109307553,-0.8260165814536569,0.8922524289639615,1.340041802628383,2.2143845379887326,3.1303666164385313,0.28017959158702954,1.197,0.05337316414007173,0.15365420562384277,0.4548218892437245,60.47247746090878,-0.2718591459642488,0.4557764919353584
2024-06-27,monero,Crypto,-0.22026345190007585,-0.18375953245784787,-0.126543907945615,-0.09414800157843446,0.09958056256607853,0.14300565837901297,0.19782343137988123,0.26055956344614667,-0.3098332074896758,-0.2561319480942272,-0.19443990112150858,-0.15119359857561734,0.16834070786836575,0.2218997316304139,0.3065121798880906,0.38277040240206706,0.6676597888430589,1.43,0.028925795482117003,0.004581812561158311,0.76724044982106,15.631095742995996,-0.051140242243741654,0.6233851035546367
2024-06-27,luckycoin,Crypto,-0.21127329736307082,-0.11549441901376321,-0.03979682760339822,0.0003261990386077356,0.023523612629158055,0.06398160712415459,0.14376848872370163,0.18915297132141562,-0.3724504370827572,-0.2682646838669983,-0.15399631819190907,-0.08599113633553866,0.10806084808146121,0.17613937580623748,0.2885932651328563,0.39914804267142273,0.7272625199086804,0.617,0.00029360241926282277,0.0033094876802886057,13.91124159723638,532.8932446302601,0.04811205105168914,0.8221021937802682
2024-06-27,canada-ecoin,Crypto,-0.8751318808846024,-0.5901384138432436,-0.3519789447203317,-0.23094921479456293,0.24418829519467058,0.40698309595811016,0.7201216281626897,1.016986627104248,-1.5652637381126728,-1.146287534998634,-0.7400357057555684,-0.5119076349564396,0.5557923258417345,0.8087832953474409,1.2063063261638722,1.5105822029606202,0.700000273789903,0.85,0.02201684868548357,0.05364567364613315,-1.3961551825794358,58.70508203864402,-0.3250106596291603,0.4686144313685897
2024-06-27,primecoin,Crypto,-0.9555864387477119,-0.3714156057253905,-0.21006037293554808,-0.15269753637294053,0.15151841419597703,0.23687009775694243,0.4107601620366114,1.0206321374397567,-1.159086447026713,-0.8706856945057864,-0.5140047739669893,-0.344666360583438,0.3906697211691319,0.5957241287432682,1.019651182622482,1.235438928577234,0.6944695748342123,1.246,0.03566922270343439,0.027240711423155654,0.7901767599346032,34.96552760609219,-0.230735686256973,0.4941604441297685
2024-06-27,curecoin,Crypto,-0.57271453559836,-0.4275501725794888,-0.24224792959139596,-0.16589866130458453,0.18286554430642105,0.2952348769082964,0.5077328234643895,0.6083474190824713,-0.7665476381534082,-0.6402099307923628,-0.44125472286241413,-0.32038521847172535,0.36692119575504667,0.5013377557975403,0.6705267516281168,0.7959534637924398,0.1723617701711289,1.277,0.04551032934708728,0.01953878400304867,0.6565419035120893,17.297834656835008,-0.17672602878247645,0.5338805805576805
2024-06-27,hyperstake,Crypto,-1.2824374759766073,-0.7799084125549783,-0.5687893353489744,-0.37355532059821944,0.4117935572733377,0.6187385593612565,0.9824037696871902,1.3452543485965418,-1.9549445597565658,-1.4742373948952008,-1.005433495532485,-0.7390195881161126,0.7785691013931098,1.0560519362414706,1.5061810938336686,1.8280676390452557,0.44676263504258423,1.033,0.06965541681041867,0.09799369784167263,-0.3127802156032711,35.197714043149446,-0.2981589694771817,0.49006143937325003
2024-06-27,blocknet,Crypto,-0.634459058807866,-0.41840160024075357,-0.2775291316195465,-0.197842135186227,0.205374178339996,0.3000335816820847,0.5149876386804885,0.7025799643763634,-1.2953514174183607,-0.9286657954831458,-0.5807271041875562,-0.40555794001824,0.4395278895230025,0.6296733007740386,0.9819663587554353,1.3495979007322014,0.321053731692179,1.321,0.054066481476921134,0.035991432963014915,0.36245727463190036,41.02854417341511,-0.31642512511895093,0.4892583070248303
2024-06-27,peercoin,Crypto,-0.2641986693169387,-0.18537722872377177,-0.14301647545103993,-0.10154838966130666,0.10903825943426153,0.145625391010384,0.20053855410221,0.24204928312036902,-0.3903713817912862,-0.3044467398287948,-0.2186369469732482,-0.16918131410735004,0.18342029976186539,0.24165937214140423,0.34227828568404983,0.4538292580391132,0.9681193939696172,1.4,0.03145899257750195,0.006153868307641952,2.2996994126931893,53.37390020697192,-0.12444788445484369,0.572556503756143
2024-06-27,goldcoin,Crypto,-0.6000116810551224,-0.4041059978147659,-0.29116167441391233,-0.20382034916358782,0.207549579979242,0.3267414257990244,0.5293710999472185,0.6774497391489877,-0.7641273800773501,-0.6136363256361037,-0.44808034525044216,-0.3455324334676419,0.411710186274231,0.5688466626276236,0.7785563881494352,0.9409047723800146,0.5734151124476428,1.199,0.049623576279208534,0.0240299530044904,1.2426036827023157,18.136500332963614,-0.2231332261716547,0.5355727621254515
2024-06-27,maza,Crypto,-1.29164144673683,-0.8545116730115285,-0.5444999061054372,-0.29561172162964944,0.29947000011970126,0.5288202718698329,0.8330614977485524,1.1896137049413533,-2.0053299493594166,-1.5162856559200666,-1.0063230644981755,-0.703844318340665,0.6945165924278791,1.0005037688506382,1.4838537600173343,1.9438198106616302,0.8393532821642171,1.082,0.04677151786076099,0.0932342429309198,0.612191889428817,103.75677956894293,-0.24458943492845606,0.5064746168002799
2024-06-27,solarcoin,Crypto,-0.4852060188865223,-0.31927047010588866,-0.20385486889881066,-0.14756954667660152,0.1451963926992612,0.22394958519987437,0.3817105376849981,0.5429128238025669,-1.52816762162719,-0.9896899051829334,-0.5504940715092823,-0.36160783149729986,0.37862400916769146,0.5769252877177969,0.9990145555536124,1.5035706778997258,0.8064693568149934,0.969,0.024802771260393625,0.08939289126471703,0.8777122188749369,805.7941361867372,-0.049874507224569445,0.559098715179085
2024-06-27,reddcoin,Crypto,-0.4223172732785444,-0.34825939487368035,-0.2608086493025622,-0.18494131115700652,0.19206638620221073,0.28502242447455545,0.39929757375882696,0.4766353218980495,-0.5352827724075804,-0.4587398554669582,-0.3620211250386535,-0.28798565787951097,0.32927458417522565,0.4225524415402795,0.5561240468147706,0.681153373773224,0.5842240450060102,1.382,0.05417407010025999,0.016503386711160514,0.688944989593887,10.235810861449465,-0.17915318123016993,0.5773922523531759
2024-06-27,bitshares,Crypto,-0.31281591678830634,-0.23302336982427108,-0.15368888409008852,-0.10934271294557675,0.1159628183432693,0.16036718688627766,0.23778802917184733,0.29741261925206364,-0.4003685230339922,-0.33874462369267827,-0.24932330589152762,-0.1866976205690509,0.19711119572475813,0.2577144122827637,0.35190304796158584,0.4373741943253677,0.4670660647148338,1.356,0.031199965106646986,0.006459919935483355,0.6411851229800126,15.43619048377192,-0.003601085607569146,0.596537640315257
2024-06-27,diamond,Crypto,-0.2940760670849313,-0.2352570916496251,-0.1603194540511653,-0.11394732351273619,0.12078544719913059,0.16305773104077867,0.21590707307237042,0.29196019108115717,-0.4371496005746111,-0.35123149149319505,-0.2579729838974364,-0.1963069475398215,0.19687829146386818,0.2544706506862494,0.3542342351953558,0.45047077268474267,0.666342992172107,1.401,0.03414381280028291,0.006949339225628232,0.06443423427029328,16.096153544040906,-0.12419518829047542,0.6093590262086435
2024-06-27,unobtanium,Crypto,-1.425170079492558,-0.9476772820944203,-0.5126912793753337,-0.2837217816909778,0.2662250820339557,0.5381162183657164,1.0061814390712647,1.495147356484464,-2.2731137350387054,-1.750960629044841,-1.11835249119332,-0.7434707981525306,0.7596864106945763,1.1548280669032756,1.77062258154052,2.299321528775521,0.9999999850987026,0.999,0.04715277949926795,0.11623554448929273,0.11633386298512356,102.6789396867231,-0.5641119102705721,0.45656914456731335
2024-06-27,groestlcoin,Crypto,-0.3149296778917989,-0.27707156581130116,-0.19495678543451483,-0.146109489858914,0.15045599058876383,0.25360070457672995,0.43274854731682044,0.5550113220114622,-0.427094184329119,-0.36424933430714945,-0.2780989056646997,-0.2224879439865699,0.31646965420780954,0.44237686989831315,0.6219867005962832,0.7399146403420467,0.21066486680966726,1.211,0.036237496151398145,0.012257485361623329,1.952806967517045,15.582622535933226,-0.07722151191196441,0.5695375112882725
2024-06-27,swarm,Crypto,-0.820869822724969,-0.5904327667980309,-0.3556839835027331,-0.2507149642471469,0.2556640225505933,0.3756335896926307,0.6154354408637686,0.7557227032234678,-1.061964012606487,-0.8854061862313395,-0.6150333401232534,-0.455006588283632,0.4697351253947218,0.6306465186905592,0.8784583949518262,1.0619709947582932,0.4769589459668657,1.196,0.04977708911558249,0.03519302311923885,-0.14382323714926712,20.816301870512042,-0.2894763934270728,0.5207900335767939
2024-06-27,freicoin,Crypto,-0.7614097033186392,-0.670071489784616,-0.4444884044589605,-0.25981819526086347,0.24146467119173107,0.43005263141145905,0.7251591583027291,0.9254906870664874,-1.3036611743889872,-1.016964327694832,-0.7278507063790894,-0.5294034789805937,0.549359706463811,0.7769555768338926,1.106683902805483,1.3873282472527202,1.355955239751217e-07,0.917,0.029978958319008986,0.049222362029987574,0.5830530816041878,62.11426558163153,-0.15150798670762267,0.379226938491798
2024-06-27,monacoin,Crypto,-0.2532120918332942,-0.18751640654449,-0.12472915848133327,-0.08669644547260383,0.08823043741980587,0.13586369316283145,0.2676213993573633,0.34989971279787624,-0.33632110451036057,-0.27861403563158893,-0.20137062338515974,-0.1530609394985941,0.1947739460926443,0.27967501854642524,0.41633322087022356,0.5225529608968247,0.3211190564712808,1.301,0.02274777976118419,0.005390206710856669,2.4809427228849383,30.8062504456749,0.026149263680640862,0.6292011036565319
2024-06-27,zetacoin,Crypto,-1.008258704098495,-0.6771261899189563,-0.39535206162744213,-0.2604101857426303,0.26232800346244356,0.38110215723115226,0.800966260072504,1.017121526955866,-1.7770501209312097,-1.3220423072008414,-0.841327642470023,-0.582991605109407,0.5914477525584428,0.8751599985866243,1.389193052878968,1.8038608438995178,0.3947138989826672,1.277,0.0549075891270271,0.07443284055552868,0.7520773050605674,88.67677846074977,-0.35785182617630407,0.42692517011338277
2024-06-27,emercoin,Crypto,-2.0701516285442447,-1.1280635676190511,-0.30393837830923054,-0.18655502095410273,0.20173320307071438,0.37090159102462844,1.1662182678739648,2.1613195821913505,-2.9578021951080973,-2.254864485338605,-1.2610640002019051,-0.7521146653685825,0.7862951380581932,1.3001989060360344,2.338188817412121,2.9857856866857087,0.9999999850988388,1.039,0.035554996705783805,0.14522418326358252,0.21653148527538219,66.90440841132818,-0.2211006010479797,0.4445222383577126
2024-06-27,einsteinium,Crypto,-0.7085556354390733,-0.5015336224976397,-0.28711700390381745,-0.18290097982044948,0.18341406177806427,0.3363091816161853,0.5355501347829543,0.7046549822079089,-1.0481933825981866,-0.8497900583440202,-0.5670139597823317,-0.39639023021086683,0.4228526361159573,0.6086337136847131,0.8844447326892033,1.1324528567720755,0.6469199873966857,1.2,0.04388004610084141,0.02949139725141241,0.14972675629036347,35.7544839789411,-0.10850389012639276,0.5758391596460257
2024-06-27,dogecoin,Crypto,-0.22762108219409896,-0.17921525016417988,-0.12284310148127213,-0.09098668302439315,0.11042759676867986,0.16675441039179942,0.23006045622873658,0.37906541252642917,-0.3171947144566892,-0.26177719618114936,-0.1943235031875553,-0.1496576706117379,0.21554953464707644,0.2955970532450325,0.44557678231275033,0.591732903500479,0.5614437332221833,1.264,0.02552271291378082,0.0063274785840762154,4.141951626240224,63.00034562499472,0.05946163467300789,0.583007329035758
2024-06-27,globalboost,Crypto,-1.4483033928942397,-1.0119586780609655,-0.6074466900667723,-0.3947424101482922,0.41872618231312053,0.6699757979434878,1.1809810817708313,1.7513452142464503,-2.0375719571712945,-1.65847630989484,-1.1392815202474043,-0.8119669857176932,0.9324601618970032,1.33995714436137,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.118,0.07476013355533337,0.13414869567758822,2.355104672271877,49.291903065992614,-0.2816456493686761,0.4716040171014029
2024-06-27,viacoin,Crypto,-1.729897276158909,-0.5061014844817564,-0.24159296032859306,-0.17168566061978757,0.16492988288570537,0.29796957904738725,0.5592597674450883,1.3923148183509677,-3.2861523293707036,-2.0823620504637463,-1.0484155363622143,-0.6235014408577333,0.6527387600288961,1.0930310276908457,2.129119794833345,3.3255628314129484,0.7148565972568606,1.368,0.04692573546323986,0.1405926148046473,0.2758262128241135,82.53767509963636,-0.19046516286454554,0.5094540157447851
2024-06-27,artbyte,Crypto,-2.1283699652512,-1.4629774470793082,-0.8280455722937011,-0.5946912922935803,0.5961244426049958,0.8471580763570976,1.4926784513657618,2.007616142121538,-3.1964023828063883,-2.480776133108522,-1.7001348382671608,-1.1969127453907984,1.2247779832660257,1.7500228939341467,2.582189919610799,3.3951629252861646,0.5871339802998493,0.5,0.043956522580496704,0.2475412372968922,1.1834639385141894,48.189895111541574,-0.3215079743235398,0.451657507321951
2024-06-27,maidsafecoin,Crypto,-0.30952726606396336,-0.22311572412957795,-0.16630252443104734,-0.12402625932510855,0.12399988924471174,0.17358826021283105,0.2460754517094045,0.30405721161013355,-0.38396678884652113,-0.322898702983272,-0.24091671158171274,-0.1921632481217961,0.20062467201499506,0.25675073622719885,0.3338918576025047,0.39156113488315303,0.1964331246197459,1.463,0.03742950075650563,0.006798619286956086,0.0811908972075933,6.736468284924488,-0.12295189468214938,0.5590811292494242
2024-06-27,vcash,Crypto,-0.7629093975984509,-0.578870518865633,-0.3090520241719138,-0.1626816631744009,0.17268558065587775,0.3028009092947033,0.5296023943402258,0.7178554183434223,-1.3914152423381374,-1.0406535055270416,-0.6738432482367884,-0.44436075357479354,0.4037884976300687,0.5849207512448367,0.8471404187407561,1.049312880856234,0.40120803695974383,0.799,0.01693049310705772,0.037696211138551566,-4.325512261935913,142.97758777169062,-0.2683033799155204,0.5136442638421137
2024-06-27,bitbar,Crypto,-1.7131190557135558,-1.31946559691858,-0.7759945340327724,-0.4763782264764561,0.45424597144940815,0.7912125172627406,1.4379934236019882,1.6774784469194564,-2.1894285752724083,-1.8737464019571595,-1.3520325152263923,-0.9782714427665086,0.98711381316723,1.358730237584745,1.808188785263356,2.0599498474739497,0.9999999850988175,0.756,0.047280965932247676,0.13901312464236645,-0.18182513851179274,16.15842337736251,-0.38380447846153026,0.33980104271593997
2024-06-27,stellar,Crypto,-0.2702767767554507,-0.1888567257748566,-0.14009895426339392,-0.0954077485612477,0.10966416402709193,0.16813407247020648,0.23428512484051636,0.3562671963237345,-0.3493879780808609,-0.2872731869870263,-0.21373438755957902,-0.16245636793079987,0.20948199874698717,0.28359648070866167,0.41463600560823655,0.5493187109865192,0.211213152849625,1.33,0.028360843703613706,0.006379515401596602,2.766131478371146,43.63615128929649,-0.007493438756274002,0.593534046017564
2024-06-27,bean-cash,Crypto,-1.0005794185606933,-0.7380506589296775,-0.4710913075525368,-0.33560078091060064,0.3704578450538071,0.5162489794312171,0.7660696835053077,0.9811932879194237,-1.5226421290382741,-1.1943154888587726,-0.8447438752184623,-0.6188686747563708,0.6490678117408084,0.8770581575593439,1.243023381706812,1.6121922442275403,0.23741493052335633,1.208,0.08332568670735004,0.07329154819047168,0.9515985502093514,38.44585922908882,-0.35552616273862025,0.46931817402421716
2024-06-27,vertcoin,Crypto,-0.3097817183406643,-0.25470925943544764,-0.17403880163169044,-0.12783319973032897,0.13428670997527986,0.21307185643322107,0.3553367063524612,0.47137768956110165,-0.3877306170038486,-0.3359826329484696,-0.2606452817741157,-0.20536098709138223,0.26717197650587904,0.37274471280223886,0.5228468194487635,0.6226844328223924,0.7617069799421595,1.331,0.036045152497178726,0.009668570012609345,1.8017379992414915,16.204414347901505,-0.0024291347383880143,0.5785612440452595
2024-06-27,nexus,Crypto,-0.4198037640497132,-0.3239249578965651,-0.22313454529817955,-0.16484448325969633,0.17471964099811596,0.23797691356213505,0.3437125763020509,0.4101382821397129,-0.5246643282785926,-0.4438198657227421,-0.33956800706547846,-0.2659698747911078,0.28338183212246804,0.3648424076854595,0.4857114604650213,0.5868071435865364,0.5510420534621943,1.347,0.04749807786257472,0.013119416629138661,0.672442520210117,11.971637270696263,-0.11238636298212785,0.6180870573293917
2024-06-27,signum,Crypto,-0.2975836494489652,-0.2588725883162783,-0.18452846958255617,-0.13780179348584537,0.150661062942356,0.19861682576326764,0.25942382497580824,0.3079315807847566,-0.40589428205316713,-0.3429179633001504,-0.26654432072062306,-0.21302894334577877,0.22928189781350805,0.2882100926325015,0.3793770390905811,0.47038353266796157,0.19933752442793107,1.451,0.04542397615373191,0.009002624810809948,0.5887440018843902,9.057312485267289,-0.09217865928584461,0.6308756597376974
2024-06-27,ripple,Crypto,-0.2059902100603686,-0.17511541529425856,-0.1264673187761189,-0.08685647625071312,0.0950743345188709,0.1433560385879298,0.25029588730206986,0.32756129738908585,-0.2981501926120628,-0.2461513904408184,-0.1869966007829246,-0.14550132440176017,0.1892929145846642,0.2651944932651668,0.37656274418051916,0.4663323155168907,0.19769841651670472,1.267,0.023183550170233717,0.004821674285264159,1.7888190116296836,20.634591571861453,0.05093901956893203,0.6214713271398329
2024-06-27,clams,Crypto,-1.9224257307132744,-1.6397667984980706,-1.2468257990310212,-0.616943511934914,0.6015032793497375,1.2253660876131136,1.7009853584233225,1.9721582746359145,-2.1414934921550137,-1.9683787666096528,-1.6568189071220771,-1.274740377917597,1.2687772878954793,1.6702759582602076,2.0066407580418275,2.1913258183917677,0.5702507496941266,0.829,0.05259342138113304,0.207882280377918,0.035060028561824295,9.151785974643904,-0.2975327411222297,0.34178461053425807
2024-06-27,litecoin,Crypto,-0.20772768710711167,-0.171279499745682,-0.12205152424633677,-0.08663026484313198,0.09478090129344009,0.12415829065676526,0.1953890155598655,0.25403637371319165,-0.3118276784296574,-0.2533753299659667,-0.1854234684721299,-0.14255257172025718,0.15762487905695402,0.20768136733152495,0.2815188812454501,0.33833475868406393,0.44549953706072576,1.308,0.024183410354366677,0.003980096637311924,0.23977639866416806,12.980745290823322,-0.01597080498221486,0.5986136130804943
2024-06-27,potcoin,Crypto,-2.0214912474342555,-1.630319900995974,-0.513978076283494,-0.2384917368303073,0.2585481597716031,0.47391931694961176,1.5864469546138356,2.113882099192689,-2.4583950649868758,-2.1422072544101867,-1.4148064315192115,-0.8796433143923049,0.8948100148258658,1.4456311880230286,2.2782144548277943,2.671363914784187,0.5683452243576735,1.158,0.05332910680619463,0.1442055830401319,0.4483874009711432,30.726403807298674,-0.44128824770550007,0.4977051379199
2024-06-27,gamecredits,Crypto,-0.4318465207096867,-0.3142815192884934,-0.21600074747457187,-0.1456740036346872,0.1624449217724317,0.25146618341161703,0.41368028123777917,0.5599196006046716,-0.8764833973761648,-0.6298064618289111,-0.4135063866904068,-0.2934612539653692,0.34165425063253807,0.48790202285333617,0.7481689727860332,0.9967077096826805,0.41448688088113717,1.281,0.03891679292135929,0.01958618727486273,0.569994087666106,40.203577365737814,-0.09988357179594257,0.578248558836626
2024-06-27,verge,Crypto,-0.3982248747432946,-0.32826166580867383,-0.24290944221034438,-0.16977842214222844,0.200446113235822,0.2893258565726287,0.4345807655073018,0.501098100171998,-0.5591869497788922,-0.4697123573200752,-0.3603049084475436,-0.28207921193287316,0.3462818203265651,0.4504286802011175,0.5846528721110456,0.6953499863557803,0.45325294598652377,1.175,0.040847626594202074,0.01567943725788502,0.7984078578243673,10.070610857318242,-0.11457561166321097,0.6122230089777184
2024-06-27,bitcoin,Crypto,-0.14264818357429332,-0.1203891441028139,-0.09220069470904813,-0.06412366590768645,0.06630859339579001,0.08985094186875961,0.11503231225756039,0.1373901996710905,-0.18437399121488132,-0.15952282550299993,-0.12763595554994328,-0.10125100440365753,0.09917060877292018,0.1214258347158204,0.15316140783141655,0.17896427443122703,0.2800001228203878,1.401,0.01818948374136976,0.001749359220488639,-0.4341514226272255,8.702788910801443,0.013143979378664013,0.617601863075533
2024-06-27,myriadcoin,Crypto,-0.6525462631804585,-0.4849366815143798,-0.2779508560246872,-0.1792913592447657,0.18406333846926007,0.2964299799555946,0.5397422676375667,0.7057275261178587,-1.0034635203726343,-0.7901146129626986,-0.5350250606714081,-0.3747845266946236,0.3954564838893799,0.5635575807676223,0.7989745470351681,0.9570810204396181,0.24439956390325898,1.461,0.05185341044592648,0.026795483641040257,-0.7347137469736726,32.681017196420136,-0.10285638336232061,0.572331933629171
