Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-11,bitcoin-plus,Crypto,-0.595182142387036,-0.4590516305814317,-0.33407352189789496,-0.2286796410654162,0.26803758590680526,0.361927437606523,0.5142862023668545,0.64599579678726,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.188617290661596,1.297,0.06409896591622959,0.03447904679139957,2.486934628837391,41.69348357226437,-0.20211471250383228,0.5300783265281135
2020-08-11,infinitecoin,Crypto,-1.4790219508322318,-1.2065691153548146,-0.7691043556905833,-0.3102850465008425,0.3320502457051658,0.7625430615477045,1.295886936441829,1.5315323385716106,-1.654288310721629,-1.5123497840813778,-1.2118783253142478,-0.8383181490270912,0.9235565169106004,1.3248900383984805,1.7160349773906252,1.9959308537792366,0.5817402666582531,1.009,0.052613411583831794,0.11031080922773628,1.0320886645423826,19.76354717441878,-0.31478487280847395,0.41829635287520517
2020-08-11,whitecoin,Crypto,-1.906441116884971,-0.34590011079608673,-0.2516216965058233,-0.16402263795926517,0.1827948515918545,0.2998356900906438,0.6304079650202058,2.0907084211583227,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6352764095631233,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999847742813,1.282,0.044694583934307405,0.08904331914219661,1.834955696320143,62.77615549704471,-0.34004611340062724,0.5395636163179209
2020-08-11,syscoin,Crypto,-0.2858840748236196,-0.23037342725804283,-0.1737736732913036,-0.1312832505112497,0.15706957595855292,0.24152158059919393,0.33104462744379004,0.37720846809547787,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.20050749560633713,0.2649826195442716,0.34285371754821536,0.4269666509105673,0.49658333302672275,0.1432781322801686,1.437,0.044228540824595534,0.009586955489700469,0.7773307635370108,7.248767330399112,0.005521231102184756,0.6379390342611522
2020-08-11,maxcoin,Crypto,-1.620767740717199,-1.418942151317377,-1.0259109791377337,-0.5623946250890536,0.648601128766657,0.9845677797106276,1.43115473398507,1.6060508592691254,-2.1111157342029867,-1.83245777336395,-1.4729626889264194,-1.1342215208141846,1.1166373613642118,1.428663486803308,1.7942649136173878,2.0517632350714785,0.47348492281710575,0.881,0.07398573516545985,0.17789280644205802,-0.05863788874225952,19.39218155364763,-0.3928942096066242,0.4452562761224393
2020-08-11,counterparty,Crypto,-0.36963529458044186,-0.28534761895793265,-0.1985680921370806,-0.14399780104374446,0.15720955775831089,0.22067249860749147,0.34043771721873367,0.49740444889930696,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.3943195947976381,1.422,0.04667530810738085,0.030222784295938745,0.010296776646496314,90.81019345687241,-0.3248196384766503,0.5787621614376868
2020-08-11,digitalnote,Crypto,-0.3966765293486776,-0.3462996104984549,-0.2361036624888032,-0.18033577348025168,0.1855642118419791,0.26648341182196195,0.4475877059635192,0.5732427745232131,-0.5529052549875216,-0.4655674680268978,-0.35528357640849806,-0.2793223786821607,0.3433881509086968,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.36845808756159126,1.348,0.05245573742470999,0.016993665609627905,1.1672446424857217,12.842932212942312,-0.155044881152463,0.6086916654691427
2020-08-11,nav-coin,Crypto,-0.32099798811813973,-0.2931790972073036,-0.1898121674007499,-0.14549206191534428,0.16413539140473746,0.24614641898125855,0.36409665006160147,0.4798245621988302,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.49571853916935493,1.418,0.04700820170932725,0.014843901243321593,2.2737640635278025,33.65328673249616,-0.16426070304382318,0.5951057143991245
2020-08-11,phoenixcoin,Crypto,-0.8384665947814763,-0.4861681459964123,-0.2594411614910402,-0.19328772449487774,0.202998288221161,0.32745849395354976,0.5975853052622407,0.7638309546449551,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.48928991715627834,0.7125580471852833,1.108499842833082,1.496154788275012,0.7000001321032031,0.934,0.030028347366893377,0.04753421333290915,-0.2866941367797807,70.00207933768337,-0.1288070612722594,0.5461289561086641
2020-08-11,blackcoin,Crypto,-0.4373422574217853,-0.40920529859093413,-0.23339924927812614,-0.15151582702982255,0.1521490557118073,0.2346395784502607,0.38604352754308724,0.4503203200432042,-0.5487669376237037,-0.487380691515966,-0.37304834147052746,-0.28127933021516904,0.2949514901391395,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.38277538894356816,1.398,0.03948936140078696,0.012984019785300803,0.28449359660579054,9.747191897060784,-0.2190053276560303,0.5685109233530147
2020-08-11,terracoin,Crypto,-0.9688050008506723,-0.5130113507691773,-0.29899194873795587,-0.20519500086538697,0.21488357075272163,0.32698161865240744,0.5541213525695897,0.9709045862446496,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5049418980881295,0.5327808760290198,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7078757831593625,1.389,0.05875892089898481,0.06237461324347813,0.44324339859249035,52.87330219661596,-0.34048859915527036,0.4362223089088792
2020-08-11,pandacoin,Crypto,-1.4096699490137379,-1.2058392671135185,-0.8867602275085624,-0.6759262014962791,0.6457427059697592,0.9795375836115326,1.322383370490095,1.445618867603402,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9993660774153886,1.0696788843376621,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.7931464194955313,0.887,0.07473322251532517,0.1654287389796886,0.7896032249235779,13.302335720364997,-0.4247236251884512,0.4565248086962131
2020-08-11,namecoin,Crypto,-0.34961850438450354,-0.21314689220794636,-0.15387632514357985,-0.10973046209638834,0.11457959051103334,0.16148944599953208,0.23639954975718755,0.3024858099504215,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19169216475283876,0.20294738120169512,0.2723625075383713,0.38905817964137845,0.49916020527858385,0.9896819365394225,1.276,0.027883559737477994,0.007066290057790644,1.0217935188730687,27.06380527967026,-0.1371082104273296,0.5721181246374991
2020-08-11,digibyte,Crypto,-0.3216543400757322,-0.23954573899880108,-0.16814919306551812,-0.12272346279679142,0.161129683349703,0.2190737612296003,0.3508384917728322,0.4682463150874935,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20131339721301098,0.2877022740350693,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8269532218920466,1.345,0.03922569473974032,0.010946834361731267,2.33776887764336,22.10990965113021,-0.014183075160640766,0.6050552962938709
2020-08-11,auroracoin,Crypto,-0.6245219126559887,-0.505750530328495,-0.26474713869446964,-0.1947007244416172,0.20485112300208283,0.29361737254902354,0.49473837437507084,0.7151286370550505,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.36397771996624556,0.39792023051839837,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.6921527312742383,1.209,0.04854072007120623,0.025195945450495177,0.5775388099109522,20.87807879917736,-0.33098897359293533,0.5652347658724561
2020-08-11,crown,Crypto,-1.0003869474525515,-0.8586006992263472,-0.6080107980036171,-0.3578342249895282,0.4045655682319847,0.654591342854555,0.9533064116096549,1.0526212407766262,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5102444885702374,1.014,0.05784607276884872,0.06765142738319552,0.40639823424049437,9.357781732478115,-0.3088710480683442,0.5035175102598718
2020-08-11,monero,Crypto,-0.2260862186874305,-0.19492157500173793,-0.13602914343273462,-0.1056853508440105,0.11255591667486624,0.15658755840676641,0.22319520196934753,0.2964569729128084,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5432645735167243,1.416,0.033445367124392215,0.005754639186312583,1.2281872937320555,13.556620769376888,-0.012037113763440199,0.6403479972971241
2020-08-11,luckycoin,Crypto,-0.3126123193181719,-0.17573796329636723,-0.0819813163255051,-0.031438860822707346,0.053527668321905725,0.10329745217488064,0.18677856661572195,0.2467303887292034,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.13741253969252382,0.1595329391383554,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7697839247786834,0.589,0.001359257582130303,0.005668620930727961,10.579302416824643,309.40533573039704,0.04704162574117608,0.8108890529691618
2020-08-11,canada-ecoin,Crypto,-0.9977218338063364,-0.7439613482152675,-0.47890401890563095,-0.3068645794501305,0.33012004760517855,0.5747194857965049,0.9563463447652539,1.1118977952369125,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.33053387587208705,1.285,0.08068144514303888,0.08718134908506113,-1.171445314067959,36.55142432892761,-0.3211326621483651,0.4659251590809471
2020-08-11,primecoin,Crypto,-0.33990447819302777,-0.2585775648525546,-0.19526793378078286,-0.15147999065416756,0.15726662962803487,0.22217429893386237,0.3003192653602274,0.4011215360419747,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.22290818396186532,0.2702367794466889,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.47579264338574917,1.329,0.04164362357501705,0.010778532219104717,1.7516406513627079,18.262085159808024,-0.05477949148962214,0.6018329355259739
2020-08-11,curecoin,Crypto,-0.3236122582277962,-0.25487700440170774,-0.1994479543221065,-0.14053114345573786,0.172590470285179,0.24651381964073485,0.36661900097935446,0.48833029699183933,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2369464257778171,0.3206358819462507,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.0,1.397,0.04637527912521528,0.01485130191925653,2.0743989692360207,30.1957107605258,-0.18845631255484285,0.5494420107275152
