Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-22,bitcoin-plus,Crypto,-0.7319422957217245,-0.5726338438940476,-0.39550678785607707,-0.2620869290248647,0.282146983077055,0.4093086297184288,0.59543477418814,0.7284574437755276,-0.9236282128562919,-0.7782892558675197,-0.5893044072872502,-0.4525156076392446,0.5065785590159444,0.668650594884546,0.927049762180679,1.1793198430167853,0.27808524058301226,1.234,0.06352459456549281,0.039172398424877436,1.6051918619886698,25.92614051779196,-0.2669960223148203,0.5106336952303302
2022-11-22,infinitecoin,Crypto,-1.6419408392275907,-1.4635167943045462,-1.0745542902388305,-0.5032516095387097,0.4962710165344945,1.168146721126867,1.6256154832371836,1.9144383443682513,-1.8876305857419096,-1.7343064054643993,-1.4509522178087837,-1.0981230198024072,1.2218486185197281,1.6408130369530067,2.0379848432279024,2.295654424112917,0.873837932857599,0.924,0.057416862650115835,0.17332645952101675,0.7404786632256298,12.533468331828388,-0.3399897088177593,0.32229179954632586
2022-11-22,whitecoin,Crypto,-0.49245037728526736,-0.30781233584608975,-0.23689501981071898,-0.1569882235332056,0.17013402938845246,0.2550972900578612,0.538509178091043,1.0910818004775824,-1.9435622216558934,-1.183484155681735,-0.6419237904346451,-0.4137471051560877,0.5167670248502538,0.8227800785128013,1.5037246822956785,2.263659704658163,0.9999999850988388,1.084,0.03207375005787313,0.06430431773906163,2.135014766324623,85.88270682225864,-0.3309929298495174,0.45720906754283674
2022-11-22,syscoin,Crypto,-0.34166758967249455,-0.25272616230214606,-0.18633591792396484,-0.13458642466276896,0.1538299324777739,0.22310207354316736,0.319182250312261,0.377507650397861,-0.41164026523830655,-0.34526763212600853,-0.2661192442836698,-0.210849370040209,0.2543993968866555,0.32879136993059066,0.4186849252558219,0.48974503205581466,0.18998429606383227,1.441,0.04466107899931646,0.00954401335250336,0.5772537931556921,6.535306195325189,-0.017611853408582817,0.6077969020518958
2022-11-22,maxcoin,Crypto,-1.6403418762238746,-1.4721881344257886,-1.0909040471115905,-0.8190997839294146,0.8434587852465497,1.143255603780679,1.4479201687241599,1.6072967657540462,-2.071699160477477,-1.8166820416146807,-1.477286450784867,-1.2134686151627172,1.2154394594401383,1.4674035325686345,1.7692875039904252,1.9989973990295844,0.417768978280303,0.835,0.0863461777496911,0.21827797624985582,-0.005393885776679029,10.321770417229445,-0.37587175984995064,0.38850545162366573
2022-11-22,counterparty,Crypto,-0.5161300450262596,-0.3219011310569336,-0.22034374632118928,-0.15413159563546913,0.17080706156071881,0.23477682829301538,0.40627257517022597,0.5763258274416899,-1.0775042292792698,-0.7441356533624509,-0.45850926776744866,-0.32141460973669495,0.3687733268257276,0.5350144255344939,0.8872826378847223,1.2725854605976936,0.6909322568323736,1.324,0.044223585202283144,0.02796312894450893,0.3714202702213355,78.67810237563747,-0.3211613432407888,0.5252507531398988
2022-11-22,digitalnote,Crypto,-0.4578498306303142,-0.3706137945352191,-0.2654367734620922,-0.19428355194318436,0.20572239388479618,0.2816823652720614,0.49637496963182004,0.5733295531228557,-0.6003887600760202,-0.507606945222809,-0.391087498731221,-0.30992644682311943,0.3570716697920998,0.4744130020619751,0.6286999660987286,0.7256342161295986,0.3571611355637352,1.363,0.05526229346005513,0.019038613536820796,0.7779229050543349,9.197510142227705,-0.18392516381694737,0.5681915425112471
2022-11-22,nav-coin,Crypto,-0.32294328825526153,-0.29318556733172296,-0.189476567013538,-0.14242797332011126,0.1553287931305438,0.2198968532948041,0.3272081059181851,0.4270326660746686,-0.4773716969654954,-0.3955643520434405,-0.29754781999427443,-0.23070537212921077,0.2835171345785188,0.38235719175941846,0.5557697545897555,0.722436047549903,0.4661016498865299,1.441,0.04590841887051392,0.012764982689996707,2.025742136603883,32.85860178136883,-0.15736933269166764,0.5942580089626214
2022-11-22,phoenixcoin,Crypto,-0.8483505485258642,-0.6394840459052266,-0.2820879496314161,-0.19663745857875095,0.20888813604464632,0.3361446973543778,0.6364788909097934,0.8102787210205363,-1.4417830195881378,-1.109074936787657,-0.6908538237676612,-0.4636363275153171,0.493057678907225,0.7126956065123545,1.0805889304847678,1.4110975793951146,0.6999984133582905,1.025,0.03487109578156631,0.04505992489234301,-0.21251376968013094,58.122703371970424,-0.14002597939601297,0.478341347645275
2022-11-22,blackcoin,Crypto,-0.4223524339733892,-0.32291269973092057,-0.21675766422488313,-0.15400969071353807,0.15154729518397236,0.24253190783944828,0.3738000302598586,0.44662171576768717,-0.5151664274188331,-0.4545397179398317,-0.3412385248374171,-0.26272832325076456,0.28184980066012777,0.3746906760910019,0.4885374015593874,0.5651344062960768,0.33351475743871273,1.463,0.04284465531704192,0.011971819841052096,0.3422539590663982,8.837639038244271,-0.18159259258227475,0.5161028946545206
