Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-27,bitcoin-plus,Crypto,-0.7119541960327229,-0.5705725241674438,-0.39306458228635854,-0.2690382598582911,0.29440337209436584,0.4104019540085417,0.5952244311590654,0.724992969636785,-0.9236282128562919,-0.7688475862447892,-0.5838036522327652,-0.4514353239814706,0.503806510023983,0.6631930888625127,0.9119667925887875,1.1793198430167853,0.26756278570050673,1.201,0.06630103602247095,0.039314688641165094,1.5359483013286601,24.643657470182315,-0.27425390941748934,0.512253843329622
2023-03-27,infinitecoin,Crypto,-1.640221494978426,-1.452603861648022,-1.046789033317242,-0.466833632421433,0.4511111905257915,1.1507227811591931,1.6067809116156953,1.8952822996157268,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.069338299080796,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999850988354,0.857,0.05306193247551338,0.16598091692245098,0.7573123999912333,13.221187154264278,-0.3399882586761044,0.32532947741094337
2023-03-27,whitecoin,Crypto,-0.46640717373037155,-0.29733978833668745,-0.23117020056454146,-0.1563173817340339,0.1676546490703928,0.2528964455999305,0.5178134289081909,1.0530672134706376,-1.9435622216558934,-1.1432048662569605,-0.6277057540683113,-0.4029444085095689,0.5015754248323557,0.8021910210122395,1.4589105344144289,2.263659704658163,0.9999999847705697,1.076,0.03135118003007164,0.06175035683873531,2.173557849051074,89.30403319759554,-0.3300178120570857,0.4570282301613563
2023-03-27,syscoin,Crypto,-0.3250177862890219,-0.2509663296495032,-0.18274602638383242,-0.1324944518233137,0.1518312131501665,0.22218369628243467,0.31641050544133853,0.37218220541541336,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277708,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.21423037912490375,1.44,0.04416018731754665,0.009275279486458631,0.5892165016111368,6.71550214973181,-0.02055778463021485,0.6078274872182583
2023-03-27,maxcoin,Crypto,-1.6317364935545398,-1.460763149811364,-1.0759487375696852,-0.8143533447140783,0.8366957437623662,1.1192898117467442,1.4395178439836709,1.6044730083670733,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.1962089738452337,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.4260564097130551,0.869,0.08596092768909164,0.21254529004403658,-0.0078493980160953,10.492284841192129,-0.3758883612637311,0.38827008019355397
2023-03-27,counterparty,Crypto,-0.4983198555011761,-0.30648614156481563,-0.21570463028790254,-0.1464708370643891,0.16895751110415536,0.23374114507687788,0.37056676414707346,0.5751510223727568,-1.0775042292792698,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.36111599769640995,0.5242007505849692,0.863795552714829,1.2725854605976936,0.6949979782055172,1.315,0.04336649870843857,0.026966546048218163,0.3784821572016687,81.10972509009574,-0.3203767765616499,0.5249699011235132
2023-03-27,digitalnote,Crypto,-0.45734001660891077,-0.36570941884219804,-0.26441797275351964,-0.18913324324127023,0.20097680464930578,0.27759060575735617,0.49692249916416215,0.5799715796785481,-0.6003887600760202,-0.501157057660054,-0.38822523429113487,-0.3059722305386103,0.35349208124390485,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.37837487988920676,1.356,0.055461980508505246,0.018645149423013554,0.7990756033054998,9.381004608015495,-0.190580620352497,0.5686100486482909
2023-03-27,nav-coin,Crypto,-0.3221043422651567,-0.29307039911705823,-0.18915279092011336,-0.1422381989946285,0.15586792582466005,0.2164940750885166,0.3232257713802495,0.4228011076371112,-0.4773716969654954,-0.3909055360013322,-0.2940725536109378,-0.22766495093973532,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.4528524042552298,1.438,0.045725291486221516,0.012504877133301673,1.9982846840920883,32.80045893931294,-0.15348417629153496,0.5906466326363669
2023-03-27,phoenixcoin,Crypto,-0.8439129473252438,-0.5963378566690818,-0.27427113803523273,-0.19254000138798022,0.2035172112946088,0.32659999871955114,0.6324794414526611,0.7930253467505524,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.45093363997152375,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999993048457989,1.027,0.03396804613200646,0.04323574692314756,-0.21735319310513526,60.5748478283863,-0.14018177326194475,0.4790853023554337
2023-03-27,blackcoin,Crypto,-0.4195022823892931,-0.32010985530883795,-0.21473637623722058,-0.15310888548788176,0.15036221632778105,0.23263794905863322,0.37091778075258597,0.4430920950034444,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.2582207075896467,0.2756752672233403,0.3695124582830373,0.4831910551590783,0.5651344062960768,0.3277667476476214,1.464,0.04339273658822545,0.01169978031360068,0.33380780688981115,8.89241316079281,-0.18464536527683645,0.5199521219856374
2023-03-27,terracoin,Crypto,-0.7113210377724498,-0.4894539523155431,-0.3072488500306143,-0.20237067286451763,0.20222349080521201,0.30489161683675053,0.4915152455903461,0.7090776483342673,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.453328204241283,0.45785846840679095,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6384392798403122,1.323,0.05264457510758535,0.047545082717695156,0.4318926304952486,62.42686478339321,-0.3175611526927439,0.4188465566640864
2023-03-27,pandacoin,Crypto,-1.9527711894844122,-1.5658721649399856,-1.101269335122812,-0.6981940711489075,0.7040071718445662,1.2091071241376947,1.5564368726244486,1.7782566896213852,-2.3024519882414825,-2.0011566398290364,-1.5651284714349505,-1.2012035493769975,1.2503066193521397,1.6191928165926253,2.0380768639601303,2.4462125345489856,0.6799203272610537,0.5,0.05845067087503888,0.22386506600024783,0.2944461616575164,10.32209218811413,-0.4433498257130597,0.3965155592287098
2023-03-27,namecoin,Crypto,-0.28471714097633005,-0.21436479980352846,-0.15517266770615967,-0.10836799926469663,0.10824670556333474,0.16038601372222494,0.2370360735107014,0.28868243729199655,-0.4283669962728574,-0.3323441022732462,-0.24318204446316058,-0.1847113867006824,0.19362978458038477,0.25824078550920654,0.3588881115254539,0.45915651924262924,0.8412141409222208,1.199,0.027992936602124978,0.006322345402116461,0.8631750592191751,23.99435422143655,-0.11586579742787946,0.5267029806262767
2023-03-27,digibyte,Crypto,-0.310856239943613,-0.22817799995502003,-0.16577130722554198,-0.122688867427354,0.14400963987346338,0.2010681896242167,0.29988288694391535,0.3994386345310404,-0.38834631288380256,-0.324082392937033,-0.24628826061519424,-0.1943035378363854,0.25714200259950454,0.3450639100121011,0.49415059638775394,0.6385853534711963,0.9019134579275376,1.399,0.03956338373157596,0.009373733603922406,2.062804960869846,21.393786335145972,-0.03939857023104813,0.5995074183347369
2023-03-27,auroracoin,Crypto,-0.5828193114560904,-0.41693545524752396,-0.26030021275368875,-0.1839237434682903,0.20360042566517045,0.2889202281034019,0.44937400527263854,0.709593881262852,-0.9239938255255251,-0.7034920572703792,-0.47194714859998516,-0.34594903023091006,0.38175261984257997,0.5271491011509054,0.7784281973492277,1.020409489347459,0.8599758949687584,1.242,0.04819557647113728,0.024657407739213103,0.17541721826212475,33.17440990675962,-0.3486691325520132,0.5173248056205277
2023-03-27,crown,Crypto,-1.1842281233272307,-0.8651127267929668,-0.5215029431413132,-0.2885118258724659,0.3085919342855889,0.6111553848891179,0.963347793356752,1.30668479370543,-2.088314506632594,-1.5316409188853706,-1.0203830265597433,-0.7091767782191325,0.7668092552379745,1.081361325456456,1.6021984975131567,2.148563179169051,0.3951582543205661,1.038,0.0547399198427357,0.09411796147665509,0.3778542175196305,38.75427730053575,-0.3374683769366343,0.4786214319665486
