Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-17,bitcoin-plus,Crypto,-0.7379459992965274,-0.5719158561241069,-0.38239681349621973,-0.2556379622853048,0.2778353602691165,0.4038667414404814,0.5948313329895079,0.7464479582897743,-0.9425497606410083,-0.7867207125835134,-0.5910121133186662,-0.44913454426796917,0.5031023362237146,0.669817218026453,0.9414479984863325,1.2243632635976234,0.2778722991402737,1.215,0.06072030298921697,0.0386128795760508,1.6866841974120592,27.588734487468813,-0.25983809371922895,0.5218275003907701
2022-08-17,infinitecoin,Crypto,-1.6444174480515066,-1.4597156604578916,-1.073694980305432,-0.48925072504422035,0.48562127567016455,1.1675181825314382,1.6419097587050955,1.9402995851922018,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.086867813500961,1.2145172607827157,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8315147757256678,1.196,0.061107733647738076,0.17273869779235207,0.7668968711932318,12.792085219524598,-0.3471012151640768,0.3415630521745435
2022-08-17,whitecoin,Crypto,-0.6437812827535726,-0.3138253817015857,-0.2403102329933958,-0.15708663340472154,0.17143200574189857,0.25858246778168376,0.5465531380097814,1.112432912485639,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42093677227504767,0.5251337221024893,0.8442095035833941,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.109,0.033003094727124906,0.0663782228565874,2.1012016760656222,83.36106170280374,-0.3317068723787167,0.47311100461965166
2022-08-17,syscoin,Crypto,-0.34462635632839833,-0.2532647912627298,-0.1870229282652571,-0.13477240263243856,0.15537780675310048,0.23107090616958054,0.32217177687256043,0.3792450039727807,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.2120559137610603,0.2564726144123731,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17459586030749086,1.472,0.04593538215033958,0.00973342252465072,0.5729704925240567,6.44578970754127,-0.015760452541693785,0.6113243918223193
2022-08-17,maxcoin,Crypto,-1.6510225708814057,-1.476850043818424,-1.0913801466929198,-0.8169263847987553,0.8410662253594441,1.144704617438453,1.4449935162864616,1.6099669547754967,-2.1147285302406322,-1.8338361331366204,-1.4926549849097865,-1.2150034551777809,1.2164995326852925,1.4712712726092954,1.777686866827041,2.03813256198494,0.42068920038036256,0.808,0.08544976193752392,0.21807761076621004,-0.010150688889243132,10.637598151235364,-0.382272961639567,0.4043114949219803
2022-08-17,counterparty,Crypto,-0.5333010277631938,-0.3239386807341225,-0.2216761028090136,-0.15506737438025417,0.17439084461753113,0.2369009349359057,0.4128585611379184,0.6134734867614334,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.32529469433816405,0.3745179499961315,0.5472082461825987,0.9111124871321016,1.3421969038506443,0.6920218946892119,1.319,0.04485412686524439,0.028791785721001408,0.36615823785173796,76.77643447334363,-0.32390221910191613,0.5441972341394172
2022-08-17,digitalnote,Crypto,-0.4607912311083484,-0.375777483690194,-0.26668497082257675,-0.19463313480518538,0.2093757888769235,0.2891668113221927,0.5000616823970003,0.5772621119512269,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.31292746536363913,0.361646570343193,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.33442937101039805,1.343,0.05521409216897081,0.019483692233192358,0.7787439187599742,9.0440565146981,-0.18407592843302764,0.5761216347076429
2022-08-17,nav-coin,Crypto,-0.3267310822031122,-0.29395709257439157,-0.18982599255676666,-0.14261774764559398,0.154814736286384,0.22050264152506388,0.3258210006296907,0.4290511629811972,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.4822229938439529,1.431,0.045712010755319755,0.012860469217756543,2.0466996014457526,33.409507071293454,-0.15398237580621094,0.5973858099163807
2022-08-17,phoenixcoin,Crypto,-0.8521220687484653,-0.6629263596349037,-0.28372722851103166,-0.19819249570836775,0.21646943433606322,0.3494289786178339,0.6413006344869531,0.8288772456609269,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47171713581320135,0.5013425983536888,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999981619083627,1.08,0.035547802477671954,0.04649319219418035,-0.2136384110832045,56.45219190608285,-0.1391871665828523,0.49226079352753743
2022-08-17,blackcoin,Crypto,-0.4234675777464349,-0.3438056973192177,-0.2192746353507412,-0.15310234293591696,0.15152279159183596,0.24561732315311915,0.37814571122523966,0.44808631332810867,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.2645743452871156,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3556392689375189,1.455,0.042644570631232843,0.012114857299564423,0.3435519775173792,8.914018233320729,-0.17817912199080557,0.5306839287492948
2022-08-17,terracoin,Crypto,-0.7367419282139803,-0.4987201864589604,-0.31562490547995287,-0.21691017044788966,0.20724623159704203,0.3235271532768433,0.521271636528943,0.7538852224072647,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.691862231768704,1.331,0.05679969860996317,0.051159758641550916,0.4164392896549308,58.10443576618653,-0.3178714619864644,0.42868346715920735
2022-08-17,pandacoin,Crypto,-1.9194625969434986,-1.4811552676356827,-1.0540972558826345,-0.6979123879401877,0.6990237319350174,1.1933503826209992,1.4699513574777967,1.7433982101017174,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.1764174979059632,1.234935938918401,1.5966920199341443,2.029341958945148,2.4553525645657692,0.856833874720282,1.195,0.07928771423317785,0.21821761300340128,0.32750644091029457,10.863980202291804,-0.4366958825370465,0.41799283115314884
