Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-16,monacoin,Crypto,-0.261051646879515,-0.20668490956849545,-0.1331851074810828,-0.09669398892861929,0.09237526293981922,0.15133297522690115,0.2904914151986844,0.377443259998367,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21212101311243123,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.32422954489806793,1.199,0.025486047353189697,0.006231931033657879,2.365049437748214,27.187280679842033,0.030021188130202586,0.6342294158268221
2022-12-16,zetacoin,Crypto,-0.9745404311699104,-0.6771116298275545,-0.38615125774396575,-0.260022024512427,0.2584558614906112,0.3625159287650804,0.8008999737091127,1.0041760346597632,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.5478202783054019,0.5591168908506614,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.6707119574795459,1.208,0.054252891287379174,0.05962458996560638,0.0007086461616777682,63.21624660640272,-0.3245644621386065,0.44099076800924325
2022-12-16,emercoin,Crypto,-0.3942268484017358,-0.2883907644906189,-0.20872370459051184,-0.13515689193071773,0.1458701575327267,0.23152174987831634,0.3541286711819185,0.4682702441910151,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.245,0.03488491013537012,0.04121307188914005,0.6530382912459756,463.85476585718624,-0.035630295762329935,0.4933526575877102
2022-12-16,einsteinium,Crypto,-0.44289118648511744,-0.32169562546027686,-0.22931150135086845,-0.16789559948745203,0.164657350189657,0.2398512960207691,0.41307162934587144,0.6031326764680167,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.850432281695412,1.197,0.04415782374804145,0.021446797481251473,0.6602243860207865,57.82031441569215,-0.04580432888446193,0.5890651559141525
2022-12-16,dogecoin,Crypto,-0.23783083166395352,-0.1911586628530707,-0.1272403676504147,-0.09498737624882413,0.12114541967794949,0.17546156945958025,0.24750069392413765,0.4007154603143906,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15798282983446466,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5634915760467806,1.234,0.025984779533330116,0.007131257939981745,4.106882559848642,58.96313208031981,0.0612502324099425,0.5896392059450573
2022-12-16,globalboost,Crypto,-1.6269922005026254,-1.1848863217939265,-0.6790402183872205,-0.42522897745690913,0.4270509483458174,0.7165302676161732,1.2320228644148972,1.8401609493999271,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.885538938745119,1.0051014681055734,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9073626124810398,1.197,0.07401800792556455,0.15234710803383963,2.281697559853863,45.32152464237284,-0.2926217018821159,0.4811775375428645
2022-12-16,viacoin,Crypto,-0.33707824110259255,-0.2616833433087092,-0.2044437292188419,-0.15558825612900856,0.15390540996736218,0.21848885149693492,0.34094214838376746,0.39136267923913987,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540894,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.464,0.0471393023402691,0.015367884322508036,3.291770188891378,101.06467736856754,-0.08423724678383084,0.5953070293806839
2022-12-16,artbyte,Crypto,-2.47581485433547,-1.6107651348668135,-0.9392623615675192,-0.5393723565094145,0.5334287266685864,0.9702291732590012,1.595789906460946,2.422057218279049,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2656083293455025,1.2836655998371311,1.8688222848664235,2.760006334556234,3.60890064389248,0.631051621399046,0.791,0.05425509811249,0.2696439889535101,1.2376074440308582,48.17311838913191,-0.31360118494642225,0.45364982941956905
2022-12-16,maidsafecoin,Crypto,-0.25540202150936,-0.19539996938942245,-0.1628494428280481,-0.12115201399956117,0.12034224314068281,0.1643360725079792,0.22643912958987822,0.2780190936509037,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.18574731371045472,0.237887602724782,0.30594958613268247,0.3580397724087589,0.18747143123296744,1.464,0.03816059827743532,0.006117956909746323,0.11693131892188796,6.117232948893195,-0.08237198518376611,0.5698446380521511
2022-12-16,vcash,Crypto,-0.5695784247206307,-0.43613706516314715,-0.22889003277130893,-0.14552855262373895,0.15170560764034785,0.2399585155656751,0.40998603996686067,0.5274282019830352,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.5915310062552119,0.5,0.009914575050578663,0.03196206392727567,-6.428709850252521,230.99330848120667,-0.21240192169881306,0.5417327193618927
2022-12-16,bitbar,Crypto,-1.7050568765394163,-1.3192036634230224,-0.8109430807499092,-0.48109351494465863,0.4665191078400939,0.7911875719505485,1.4376746820821273,1.6596542474285696,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9886204561488257,0.9904244076169043,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.999999985051607,0.789,0.05385963701725265,0.14109202673775315,-0.2041230960832066,15.820432420615614,-0.4045276940964372,0.34842849603401527
2022-12-16,stellar,Crypto,-0.2880226135537359,-0.21306824772813476,-0.14918630302094701,-0.09929075918798592,0.12119204305599279,0.17487504993110586,0.24383762731588796,0.38738432600785455,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17370950509324373,0.22401911039884825,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.24987269487352032,1.357,0.030860580696380008,0.0072857103742557635,2.6275095566720643,39.296447357296046,7.824246110115885e-06,0.5962361154505231
2022-12-16,bean-cash,Crypto,-0.9256119971959104,-0.7026510455930337,-0.4592970287452757,-0.3291190049211782,0.37238363430501825,0.5027705893078873,0.7515456331431455,0.8688542935924071,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5897232686424467,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.3297410332902297,1.234,0.0822603655208826,0.06823271692294973,1.4330601374485958,44.426282243395484,-0.3725258229958402,0.4844782859545792
2022-12-16,vertcoin,Crypto,-0.3174387094986327,-0.2628141543364445,-0.18016244489772407,-0.13620261939255116,0.13878686581791322,0.22594391564865135,0.40668753260140683,0.4843749442894266,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8396115006727345,1.376,0.03890923497999984,0.010720326427521553,1.8122037308935348,15.292178034649154,-0.0008117084561447286,0.581130534771966
2022-12-16,nexus,Crypto,-0.3358610812317269,-0.277216322815031,-0.20794910227512173,-0.15052808066997367,0.167241951581333,0.2248174967593615,0.32887900279879556,0.3754016742663107,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4598222648829326,1.388,0.04594025811975963,0.010829974374791862,0.5194104893837813,8.016046879126154,-0.06985169783563835,0.6252322530815776
2022-12-16,signum,Crypto,-0.31260365783196953,-0.26678530337003215,-0.19924521781769086,-0.14314954835355245,0.15589272123861794,0.20678073942659989,0.27483033115738403,0.31459938932600146,-0.4022686665250642,-0.34445801212119553,-0.2735116750801224,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.17013136216095498,1.44,0.045788130509051034,0.00957848616481108,0.6658060701427162,8.862763497476296,-0.05575415363096229,0.6329733968148586
2022-12-16,ripple,Crypto,-0.21153422670244632,-0.1870450439801691,-0.13211955115819482,-0.09361182524433448,0.10215429233174536,0.15530538229697072,0.259660757721872,0.344425000866387,-0.31458683809449545,-0.25877955445725687,-0.19659699467514302,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.20000230753179263,1.273,0.024569350633122822,0.00538280551477029,1.6074223477779512,18.09401463496703,0.06480543049177866,0.6261331302015515
2022-12-16,clams,Crypto,-1.9536920506436872,-1.732781297229031,-1.260889137260103,-0.6394560260941561,0.6104373004378734,1.238206651147781,1.7603442753747225,2.0090847310786892,-2.179644941291673,-2.0272871097885425,-1.7082961616469863,-1.3229952443204194,1.3233388001420165,1.714649995969216,2.058802086554435,2.228127314704445,0.5682303613618197,0.723,0.050350857698057444,0.22008864093660432,0.04143317074736234,9.088481144593592,-0.3042073244166413,0.3414243063741404
2022-12-16,litecoin,Crypto,-0.20956412289769072,-0.18323818872979794,-0.1264689394445768,-0.08987391382780106,0.09883805569254761,0.1357753349640324,0.2046476206556616,0.2564223495310361,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.14998784670210472,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.42168414127935033,1.313,0.025530330796787508,0.004433745391882372,0.21929519871752282,12.088961330297716,-0.013343662487781396,0.6038058200444356
2022-12-16,potcoin,Crypto,-0.5247476594860749,-0.4321310906360513,-0.23807819475350409,-0.16705189873165385,0.17481088979888484,0.258287023841358,0.4177541365663183,0.543398542429172,-0.7777512673148259,-0.6402989992910015,-0.4378559731747281,-0.3200019312783273,0.3341381125229499,0.46094714552550575,0.6687049279662638,0.85258421281317,0.41186761081560586,1.387,0.05067410357404745,0.019375090329257057,0.36758879084472945,24.811586851836758,-0.28628972104548234,0.5718235444879958
2022-12-16,gamecredits,Crypto,-0.5020545195147335,-0.3232318615467608,-0.23359604090783007,-0.1535226617352365,0.16997074577247942,0.266465747322029,0.43659600511885704,0.6784266974341857,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.8987065862867022,1.238,0.03985402705883314,0.02212516905204773,0.5582152439306458,37.31404791423747,-0.0903727531875177,0.5742931591956488
2022-12-16,verge,Crypto,-0.4022117671864354,-0.3673134802344293,-0.26513555603275696,-0.18313288168440622,0.21818344532282433,0.301444121994503,0.43454793458395163,0.5581448718848155,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.4397714470369391,1.188,0.04423151493760298,0.017566459668370702,0.68194221691305,8.860527349778177,-0.12779779520807302,0.619126457327572
2022-12-16,bitcoin,Crypto,-0.14456577548374372,-0.12952794537526577,-0.09879598211592644,-0.06869975992498892,0.06850321334367705,0.09286700126255677,0.1216885022568308,0.14477895873350813,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4603877552910289,1.358,0.019212081863860586,0.001927227360802314,-0.4677002521300396,8.347711432861155,0.014805307207790285,0.6261386843524143
2022-12-16,myriadcoin,Crypto,-0.5494655635516879,-0.3909501199953424,-0.21824498966128258,-0.16407876923897735,0.16831449186169298,0.2467560948008495,0.4546256056240753,0.5563813985355046,-0.687566128908462,-0.5800467529911609,-0.4019178422370189,-0.295826229956175,0.3241110133623088,0.4511431955114514,0.6211286705249389,0.7230906612811673,0.7013744108532333,1.463,0.05248602390325651,0.016891125837046883,0.31360196732870105,11.722596321966233,-0.20530036159503903,0.5931257067181104
