Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-02-10,bitcoin-plus,Crypto,-0.5965380783104126,-0.4593578752859303,-0.32417107912683396,-0.22130459343069311,0.2594423628472601,0.3519843336848395,0.5135374504657422,0.6462641103102779,-0.8732212542451723,-0.709381491646454,-0.5191322668634326,-0.3918799443828894,0.448491085995827,0.5964239115645585,0.85435032432457,1.1021816438808232,0.20560147238475493,1.221,0.05622574028720822,0.03185683980129556,2.2400349027688815,40.476217778159196,-0.2249111225617897,0.5287257118217551
2022-02-10,infinitecoin,Crypto,-1.6496483127184483,-1.4808158110023633,-1.0972399267443964,-0.5388794190200339,0.5291162271258322,1.1852543387525438,1.6752157370629581,1.9945779943555577,-1.9121783100711607,-1.7578859206143989,-1.4731126845905553,-1.1313958539571574,1.2668308121779166,1.6776421664466636,2.079879736438147,2.3335392719837005,0.8289808837764885,1.19,0.06275606458598669,0.18413088786241552,0.7416942605804359,11.918316323731698,-0.34887772342753165,0.34988569616952897
2022-02-10,whitecoin,Crypto,-0.98597126659222,-0.3162390477129971,-0.24061012967890075,-0.15681471705295566,0.1756186764051449,0.27246709661454943,0.5715066755746031,1.1509063453720818,-2.0883515238018284,-1.273217942070813,-0.6815143438973195,-0.43474342792025156,0.5474969633375516,0.8757062088956389,1.604559234083803,2.3804476518660223,0.9999999850988388,1.119,0.03406201289045052,0.07071829217255343,2.0395293754614214,78.68268902406881,-0.3352140987377496,0.4795682759256336
2022-02-10,syscoin,Crypto,-0.30595714489628145,-0.24478225254236177,-0.18636569561605365,-0.13509465519262606,0.15765404002882305,0.23987691466454492,0.329289371380981,0.3817382183916799,-0.4034187744177304,-0.3386728211950509,-0.262079379209467,-0.2090110324039406,0.26262215436982284,0.3394551517355057,0.4288826352686012,0.5009029501150853,0.17964599297660777,1.473,0.04653732788914243,0.009878739571096052,0.6558234528383008,6.407532502499494,-0.023686932038709512,0.6225488089311826
2022-02-10,maxcoin,Crypto,-1.6732414066875112,-1.4803587444313249,-1.0761905981749318,-0.7875792902192594,0.8123224912212211,1.10606800776249,1.4582520215423398,1.6153296932259846,-2.114728530240632,-1.8525010153593688,-1.501114732659684,-1.206890896937951,1.2033528780304805,1.4741591247312134,1.7949883514864207,2.03813256198494,0.4284104205587041,0.803,0.08344389454356718,0.21152310923110074,-0.024484244850008465,11.982614342275646,-0.3872630281993875,0.40950713936282906
2022-02-10,counterparty,Crypto,-0.5678862506924277,-0.3360641684967222,-0.22791260479451406,-0.15879495639006022,0.1785947956938904,0.23986296192036888,0.4212373221108134,0.6989619258113665,-1.1334215217666201,-0.7883688348914847,-0.48338148854168234,-0.3362835243757238,0.3869905376942319,0.5657051842532322,0.9372535629608038,1.3421969038506443,0.6956000597460968,1.326,0.045875382338753046,0.03042822775187393,0.34987904524020863,73.70045479645532,-0.3302346623034966,0.548969831314205
2022-02-10,digitalnote,Crypto,-0.4565236044115475,-0.3709996620503628,-0.2638370564150385,-0.18868518597861447,0.20612421668648961,0.281961742841948,0.4965242958679142,0.5733816202826418,-0.6020394384288503,-0.5062682463823953,-0.3891744755965024,-0.3064833645942626,0.357193109581545,0.4731109486996454,0.6368199473503959,0.7390167035578992,0.32281694136351685,1.341,0.05465628868552849,0.018961004350928047,0.8244378242800081,9.806402283740857,-0.17470215556853216,0.576399268377945
2022-02-10,nav-coin,Crypto,-0.3188081664287826,-0.29289001902985345,-0.1892317739050452,-0.1416814330375399,0.15786800727931777,0.22184946289519097,0.32734234191384676,0.4178621436642065,-0.47355424232122045,-0.3917946638693217,-0.2932184357534816,-0.22773922655733625,0.28704880899180285,0.3870478185351129,0.565884774296298,0.7445488935888644,0.45253460881666147,1.424,0.04571993584493374,0.012978951700571997,2.164740811150744,34.84011892956706,-0.15963764870564023,0.5964309710713166
2022-02-10,phoenixcoin,Crypto,-0.8595684317870212,-0.6735423547088449,-0.28233364944740436,-0.19757361930895062,0.2133750358588803,0.35644868543898883,0.6438374035624128,0.8669195802574697,-1.501071419937953,-1.1546643224668116,-0.7203937991471128,-0.479518894768237,0.5108159475865907,0.7423403285072273,1.1200923580172857,1.470966221280921,0.699999113380755,1.064,0.03402878065751887,0.04811562053072665,-0.22523226352514145,56.44486498314187,-0.1285289463188799,0.49476269362069913
2022-02-10,blackcoin,Crypto,-0.42523008863414996,-0.36042072557967025,-0.22683222072355266,-0.1532296950761607,0.15333623825333226,0.25410086761717415,0.38629681538480565,0.45046216173940057,-0.5244126001707652,-0.46649424756762453,-0.3542675111991363,-0.2710216049602615,0.2926107523026129,0.38847927716243363,0.5002155025075222,0.5769420508226161,0.37735488654062393,1.428,0.04199125933333959,0.012517296822949393,0.3473683229895164,8.917527020575161,-0.18222447597168673,0.5305518533007424
2022-02-10,terracoin,Crypto,-0.7646928791782734,-0.49957852708843686,-0.3163943208637117,-0.21881053446039397,0.21080502637793555,0.3241666603255394,0.5525787015206722,0.8210870983414228,-1.6524089768559034,-1.1490359971574535,-0.7058981536772676,-0.48581289657927273,0.4903302304911873,0.7294237986897928,1.2059745038057996,1.74320124829433,0.6965490545282866,1.323,0.058862900080456665,0.05392368331819537,0.4091310826768164,56.02464933432577,-0.31893145892921615,0.4270589860001854
2022-02-10,pandacoin,Crypto,-1.7904641649527608,-1.3799970168529854,-0.9229428698859997,-0.6907157037395054,0.6780164910081511,1.0909512550008589,1.4018681190810813,1.6842091914999515,-2.191631597819929,-1.8902613723223818,-1.4355379771056502,-1.1077075154149139,1.175397229166046,1.539688995417756,1.957618307550274,2.3513857128054503,0.7300019996362864,0.965,0.08449734968651272,0.20151137479093315,0.43024860479068094,11.934015893959774,-0.4238125734947274,0.4234867845495917
2022-02-10,namecoin,Crypto,-0.28673514491873237,-0.21470389345432322,-0.1620288678915696,-0.11235250680142503,0.11702162028824134,0.16572567464946852,0.23920211125494018,0.30306275882019656,-0.4372427768487091,-0.3421670026956251,-0.2495467082608933,-0.19119558384631255,0.20440924365387103,0.27071990547301616,0.37712693637945216,0.47615057257233406,0.35130551690548417,1.233,0.029152623003010428,0.0069177462786997705,0.9099759745608594,22.86395261673128,-0.11751136548827713,0.5372895467507
2022-02-10,digibyte,Crypto,-0.32185749125310176,-0.24049335335872093,-0.16824302969709004,-0.12401511191716104,0.15547359734054364,0.21314527793673305,0.31659091790629607,0.40217790021033845,-0.3954827578725597,-0.3351214862920563,-0.2534535454387191,-0.20001991532110044,0.2708866015862076,0.35988944206668433,0.5147431803073259,0.653628150664486,0.8586385446991892,1.362,0.03976890162075532,0.010134866413350496,2.081318635862153,20.73375176324706,-0.035524711302662514,0.5962497420387506
2022-02-10,auroracoin,Crypto,-0.6136026240846958,-0.449103018102601,-0.26675380929382625,-0.19650782811276168,0.20726870203243,0.29705806139209334,0.4948969911189345,0.7153821378414975,-0.9556794626134945,-0.7481223205313349,-0.50211990490364,-0.3677398441703102,0.40501145087510126,0.5590246568414763,0.8276582642715614,1.0514806359905642,0.9999999834203018,1.261,0.04858545462203573,0.027352923408001273,0.15368162528941515,31.061703882179188,-0.352050879933784,0.5351279081174417
2022-02-10,crown,Crypto,-0.9593983469577669,-0.7567843537009785,-0.5114957571851878,-0.2797407960400495,0.3072905625099175,0.5976048266773946,0.8562574955712817,1.0312106432460921,-1.1633412623165054,-1.0201891079700207,-0.7920067719982751,-0.5913726479947958,0.6507327983710073,0.8585350618192625,1.113689449470155,1.275141466533133,0.5067733219130347,1.063,0.05463787886172795,0.05472526499334048,0.4480964650029681,11.829020627776968,-0.3042857229328717,0.5075007557481389
2022-02-10,monero,Crypto,-0.22627199596180303,-0.1908002088751941,-0.13614979832979823,-0.1029762055868393,0.11089871019270234,0.15412826394427653,0.21621715631456276,0.2796490679278925,-0.3128251640141323,-0.2622191749482581,-0.20345371590508773,-0.1605494323985149,0.18547420515002683,0.24040862779672137,0.3349650525245838,0.41767758700922153,0.6547776504653202,1.441,0.03341713865034734,0.005472344238765428,0.8876296771795441,13.359986176797815,-0.041232473719022326,0.632384882980726
2022-02-10,luckycoin,Crypto,-0.30004560530658403,-0.16061400996414388,-0.0702407289868528,-0.018138800089942765,0.03851393413292635,0.09024272379608243,0.17729376735587019,0.20673900335480752,-0.4087255008936788,-0.3088192188682973,-0.18555010158747845,-0.11300420070405395,0.13454401133937732,0.20819038365431436,0.33095152192916616,0.45932029774918065,0.5273940272879796,0.584,0.0009312191920843706,0.004441925285226583,11.97983984903013,395.98204119629764,0.04756472627718768,0.7914533040591012
2022-02-10,canada-ecoin,Crypto,-0.9209872530626967,-0.6136660794441798,-0.4096011300250682,-0.27300116819912734,0.2869961521490919,0.455916744714248,0.9236194990269095,1.0654020860577453,-1.7437462087603897,-1.2719886590484657,-0.8193593509210746,-0.5737729125184678,0.6338803834087091,0.9067661809219532,1.3191397043423194,1.6284503137979942,0.7300027413636955,0.994,0.04384407601352841,0.06828124884129254,-1.3149023048659119,47.47473595331171,-0.3210918808081313,0.4704927988689317
