Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-12,bitcoin-plus,Crypto,-0.6406572849078579,-0.5309054042140049,-0.3503486024508871,-0.24380845778147914,0.2909675844485986,0.3977897255390472,0.5953520550194028,0.710188573984656,-0.9408378652717945,-0.7776597080752865,-0.5705716661024198,-0.4342415631549909,0.5068063167782708,0.6746905056123498,0.987817532717484,1.274671443303257,0.04467660062602395,1.278,0.06868669866424472,0.04142396811395163,2.5143059805543797,38.57313758005378,-0.19890034737809326,0.5216608008150581
2019-03-12,infinitecoin,Crypto,-1.1260698307123718,-0.7856607579268207,-0.4150967957401246,-0.23028271366101985,0.22259218118023985,0.39484433340477837,1.065352852888196,1.2864702770364775,-1.3645810939588745,-1.1669810659345332,-0.7935668439614444,-0.5498149282018989,0.6708317875559054,1.0344029881967105,1.6133364188870962,1.9725216806510677,0.52514418702781,1.199,0.049158303685131584,0.06811124211484258,3.0692121846868243,46.09081553034226,-0.20127022474963732,0.4677017629702086
2019-03-12,whitecoin,Crypto,-0.3289697189567612,-0.2819676176920374,-0.2406529720625443,-0.16281450790625998,0.18583580256863266,0.27390068209046786,0.445282046215901,0.5826372406776273,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.2424990574399395,0.3468297960543464,0.4644869237525216,0.6372193730634473,0.739278500492146,0.2777041670507444,1.391,0.05176118363996924,0.015355443668837138,1.6925861020464437,10.652287418988854,-0.11240364332117439,0.5947950664989989
2019-03-12,syscoin,Crypto,-0.2857571384897293,-0.24032008385680373,-0.19081918849868215,-0.1361195048772197,0.16513787416005615,0.26066106713739096,0.3430456767613089,0.37541337428116833,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.2059928277350323,0.2760984033115971,0.343439929023722,0.40982466008015384,0.45800718386600253,0.2557677718127022,1.454,0.04777969319220188,0.010254045138536656,0.7318380073395983,4.360469643356092,0.014251954789104236,0.6312675914015478
2019-03-12,maxcoin,Crypto,-1.121690542740833,-0.8641572065548574,-0.5082662786678057,-0.318627240761044,0.35759323875331694,0.6255065523393093,0.8228058018577056,0.9925150371246604,-1.8131672163756154,-1.4042344866480172,-0.9516531885840264,-0.6752005211983358,0.7222423252503004,0.9885882729980637,1.392035593147379,1.8046092011668735,0.4887225684860302,1.109,0.06516003117681417,0.0936029490511588,0.11448536176135389,74.80899902512067,-0.38136993707301936,0.48413470648592327
2019-03-12,counterparty,Crypto,-0.2810328804869221,-0.24837096498546096,-0.19530672326312234,-0.13668583731383055,0.1725702119869589,0.21886621900613443,0.28708052226431646,0.3567399306090477,-0.3070381720404119,-0.2873831403015577,-0.24488217290233372,-0.2040547648097546,0.2505375056447056,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.17325718234540768,1.49,0.05009825558407974,0.009356516599451149,0.8721978055883922,5.436908451132648,-0.08172896010314949,0.6048975189397187
2019-03-12,digitalnote,Crypto,-0.34620714504037264,-0.2746907134031428,-0.217133879672661,-0.165040946571045,0.1864135853975727,0.25542950964602334,0.3830166443942878,0.5349527127947633,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.23915067609462123,0.32701507407045444,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.39431029509423005,1.344,0.04931375053636653,0.014362498818342673,2.0602091960371927,16.96263371905634,-0.1038175915020705,0.5899516797343218
2019-03-12,nav-coin,Crypto,-0.32261336567488325,-0.3012012361782708,-0.2058454305177058,-0.15887969161434987,0.19542260573494272,0.2692396974610195,0.40895928773001805,0.5512174599552774,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.25235645212862107,0.3587755911265184,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.4567096031550839,1.391,0.05219429264121823,0.018259579366554816,2.364597453748592,28.939200314398093,-0.16917968842118103,0.5818440488479563
2019-03-12,phoenixcoin,Crypto,-0.3820859113175858,-0.27457050962000884,-0.24125121412722958,-0.1810972428635099,0.17540981638281045,0.26790450027329843,0.38861932850523584,0.5037262912798496,-0.4947446064851433,-0.40818831964056,-0.317616339342824,-0.26342411767182305,0.3273037573050778,0.4317054041625629,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.036,0.026516124199600425,0.01403983862781556,1.2335035512410355,11.534038918473444,-0.19024530633471562,0.6153223128400764
2019-03-12,blackcoin,Crypto,-0.29419819014874965,-0.2567124030703427,-0.18374124394272548,-0.13463557506164556,0.14599303834973174,0.1876746984861248,0.296740525843897,0.3511399202999327,-0.378604068832397,-0.3296702070376703,-0.25774736900188194,-0.20774791472047044,0.23890754196772868,0.31298416085026104,0.4405829286384002,0.5350997331150692,0.33891690538380265,1.331,0.03820509565791982,0.008660574442043167,1.0734046539314537,11.164461193189771,-0.0626834760788618,0.5842574888496568
