Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-03-08,bitcoin-plus,Crypto,-0.7375195708480483,-0.589983470736199,-0.4096664483394654,-0.29273771757930234,0.31797767933524107,0.435958708814951,0.5993825281681597,0.7230855625266913,-0.9131976772029944,-0.782420845121225,-0.6029435570334485,-0.476535519209663,0.519117245865182,0.6668663974898822,0.9004155188054206,1.1429611133106166,0.24298087736989266,1.219,0.07115314077546586,0.04238420766408121,1.2110780159378294,19.227884852345696,-0.28099563909191655,0.5081268224725931
2024-03-08,infinitecoin,Crypto,-1.6264664634733579,-1.4394713298253676,-0.9295076752319603,-0.39059707371830654,0.38040925960884986,1.018052663600165,1.5523196155859618,1.8546128870936092,-1.8668521742223714,-1.6986142992471878,-1.3932868915995407,-1.0043542909486174,1.107514080066946,1.5687165122899194,1.9797670543680634,2.260496443255705,0.7299784870665171,0.785,0.04109485957039126,0.14838722073684876,0.8029402804612696,15.14562149223476,-0.33998274309964793,0.33151623391582796
2024-03-08,whitecoin,Crypto,-1.1948634065179728,-0.3448473550276898,-0.24016028465064335,-0.15680532997686392,0.17134654354209344,0.2753488866741013,0.5625759769094906,1.2787081479360853,-2.024385579171694,-1.2892458297217055,-0.6869829054281676,-0.4357424428563318,0.5300899253607626,0.8464970782648711,1.5322625079784349,2.243271443718983,0.9999999590336494,1.084,0.030522166437356894,0.06352633141489662,1.8446802669260385,78.47439142634661,-0.296195812894598,0.4548604725246408
2024-03-08,syscoin,Crypto,-0.29973557027474423,-0.24340861256511884,-0.17027908294714866,-0.12727992530886886,0.1432326345184022,0.214255057897686,0.3129399978757451,0.35965805645812826,-0.40286275497160845,-0.3342342819330106,-0.2559517008694212,-0.20058655254828253,0.24385563147527844,0.31796847568302194,0.40750177376265606,0.47944949266514,0.3009213380444127,1.419,0.041244474522196026,0.008565029106518608,0.6221837050665083,7.359029185891913,-0.024595519113399623,0.6088127527671066
2024-03-08,maxcoin,Crypto,-1.6099632899914607,-1.3869053730118457,-1.0547609070930064,-0.7769977999741888,0.7894935429316525,1.050058293662696,1.3962672115124664,1.5911750600086307,-2.0342298574596165,-1.7676520381375929,-1.421949006376526,-1.1569982408739068,1.1597315576163065,1.4170164226061739,1.7261666806874914,1.9658559697152953,0.40975059293560817,0.5,0.06499508803358982,0.19797933060861855,-0.007608739362776814,10.990714119468455,-0.3751760047875833,0.38292008700313335
2024-03-08,counterparty,Crypto,-0.4440517937121692,-0.29611253302745894,-0.20766551766445754,-0.14007232059110544,0.16418262792725266,0.2298426115645259,0.3624533728014981,0.5294842402131407,-1.0275712440557128,-0.6920342316699545,-0.42916139835182743,-0.29976068410175005,0.348879722491029,0.502333209462306,0.826007298839431,1.2143559236043298,0.6725361863528602,1.366,0.04254747781021002,0.024860330238668266,0.3901254964197137,85.54639544737891,-0.31707733254505066,0.5239875594717589
2024-03-08,digitalnote,Crypto,-0.545301694398463,-0.40383325780764556,-0.29630310776679303,-0.20739369004771482,0.21577799318868804,0.30729266112903203,0.5080563844336714,0.5877962886905755,-0.8084650475296637,-0.6321566435884636,-0.45942644885730277,-0.3503757760491713,0.3937685761655285,0.536696844517181,0.7273631695682573,0.9079930845321923,0.31744092550361785,1.327,0.05821337513511569,0.026014112039962622,1.8833820117338216,51.064521646993185,-0.20825414373376622,0.5645880899679947
2024-03-08,nav-coin,Crypto,-0.32628644896245496,-0.29256701390765716,-0.18819807434305003,-0.14079458381691545,0.15379781650076932,0.21919805652166172,0.32670326203889855,0.4227553631604012,-0.4699614748545397,-0.3879757417446846,-0.29220684017100546,-0.22575102460916138,0.280061615716499,0.3784799103280848,0.545042786808615,0.7119396875205614,0.46290233401561776,1.432,0.04492831419740008,0.012207664228413096,1.9550556016785665,31.37861076090821,-0.1465024621162129,0.5872455719505788
2024-03-08,phoenixcoin,Crypto,-0.8346404858683282,-0.5210595021431174,-0.26732666759975476,-0.1889922104985355,0.19233989107601546,0.3200788149912398,0.588802231848719,0.767242338753081,-1.3915450078358347,-1.0415078640629656,-0.6394226107927571,-0.4307569074354317,0.45428123627956,0.6612660810791366,1.0225469890567525,1.3579760755258594,0.6999992499015603,1.196,0.03333498452153195,0.03941505302022517,-0.22437388517325912,65.41881790122369,-0.14097528344438548,0.4722504506993247
2024-03-08,blackcoin,Crypto,-0.42337550628215126,-0.32422054204751066,-0.21190178056038814,-0.15183664961592475,0.14835494799419854,0.22290812981136518,0.3491859129446321,0.43884201229375863,-0.520266287815024,-0.45327058769919776,-0.3380799645089859,-0.25849832800645756,0.266961016960686,0.35678544234615756,0.47219711346916043,0.5546337248527542,0.30250162801944924,1.342,0.04235209326963255,0.011348550588943981,0.21863269100169583,8.923134362722845,-0.1744910843013734,0.5170823645288888
2024-03-08,terracoin,Crypto,-0.6613577183773339,-0.4470127349676349,-0.291320270776109,-0.19621142376054546,0.19629750187589562,0.2756129036866572,0.49124517484992264,0.7420810182610746,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.4310197227099873,0.47934037514181194,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8468465103102352,1.199,0.04928976678728878,0.054244487838614804,4.683842899253515,137.21020247774229,-0.2530253573649503,0.4407504845574661
2024-03-08,pandacoin,Crypto,-2.0339965980021075,-1.56886862138794,-1.0868199276207078,-0.6931311973011621,0.6903120855607535,1.1709851234431945,1.5590038817508398,1.7695305159710766,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.2098827044612466,1.2394505139823677,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7018274259922063,0.5,0.05455975338818698,0.22367093370688362,0.22784739254829706,12.233166560116704,-0.4487200301527381,0.38355928757418917
2024-03-08,namecoin,Crypto,-0.2809594632956571,-0.205566094991105,-0.14686901666761584,-0.10601879080955931,0.10640954700270147,0.15151405406208984,0.22754960494114843,0.28426397689830196,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.18615813122372532,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.4114529796251486,1.173,0.026360853605324842,0.005853525177310674,0.8665339397828568,25.302126605078044,-0.11006299170395159,0.5246230604131423
