Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-19,bitcoin-plus,Crypto,-0.5898510811907203,-0.4554003855124158,-0.31900674059286155,-0.21547258548437426,0.2578138317796873,0.3463688600556962,0.501161545111318,0.6445200724106604,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3793782570483457,0.4415436561748857,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.17280796688418873,1.259,0.05826555699773734,0.03125290238238736,2.4828256068170997,44.13972222087995,-0.19624537106016246,0.5234186793744512
2021-07-19,infinitecoin,Crypto,-1.6534628445338213,-1.5527808451874359,-1.1333588483416355,-0.6001818884812878,0.6203155140270071,1.2154463981401968,1.7230914770033672,2.0266694469038065,-1.9413136108405868,-1.7864334024665498,-1.5074369328151576,-1.178596141690635,1.3245098537252862,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.768274097866086,0.914,0.0602655055044782,0.19911144185122168,0.7177964157891782,10.892157037363585,-0.3498685191348925,0.39449851050675167
2021-07-19,whitecoin,Crypto,-1.4099726898274534,-0.32442154803514384,-0.24500345530543416,-0.1585324454923598,0.18124027193115483,0.27907871093141196,0.5797093661750136,1.7898314094478545,-2.2085683020732865,-1.3856097950339488,-0.7233504056074902,-0.45691761500757416,0.5779710360709117,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.194,0.03749938398672321,0.0768688887464227,1.9537337271523576,72.28314020500027,-0.3358928262625377,0.528222879073892
2021-07-19,syscoin,Crypto,-0.32985336542710275,-0.2430400750102488,-0.18708713109529046,-0.13528193794094814,0.15767990281900932,0.2433889395869795,0.3263497680665799,0.3745756638344918,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20910003106831626,0.26245303241603923,0.337296252246743,0.4225444398274822,0.4912978621753038,0.2246642264517825,1.455,0.04610304820923129,0.009857928685613969,0.624726849508493,6.421301694477037,-0.01832544856060272,0.620478065232866
2021-07-19,maxcoin,Crypto,-1.6755205141527894,-1.507680251418351,-1.0914055794908732,-0.8082695700865783,0.8027960195536843,1.1434534689330937,1.4808498763227902,1.6362708106201345,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.2304012172320324,1.2205633407574612,1.505958317964983,1.833617525272576,2.085075084792648,0.4485622041562656,0.5,0.0653226576825429,0.214991206197683,-0.033410058132688665,12.561781633721347,-0.38950954674904764,0.4322479078235197
2021-07-19,counterparty,Crypto,-0.5544651194064564,-0.31341422672981245,-0.21233457799310712,-0.15479641646156359,0.1587564465069447,0.22606598764294883,0.3604698018264877,0.6471375419207617,-1.1884135978667432,-0.8171641561133232,-0.48475798686544974,-0.33226768392826406,0.36499947323298115,0.5365718743748789,0.9263471353497228,1.3686290220221453,0.656473913605578,1.394,0.04475567315854976,0.03022405123737792,0.21587603043616563,80.27630748351294,-0.3162132241416282,0.5719302280979004
2021-07-19,digitalnote,Crypto,-0.44460896491514545,-0.35350486765276756,-0.2531314122569441,-0.18650109511127688,0.2047482492885828,0.27759060575735617,0.4905908582253846,0.5668600809679505,-0.5910903463704258,-0.4973515093115072,-0.37705275051490206,-0.2961968382532288,0.34927010614343573,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.35182445933803874,1.357,0.05452911218191694,0.018284593744862743,0.8538727117147984,10.378233087621071,-0.17859402481248607,0.5935551718677728
2021-07-19,nav-coin,Crypto,-0.3205477630596723,-0.29312216011241315,-0.1894169380457158,-0.14335754980949042,0.1639003479538361,0.22757237878006903,0.33672558264207353,0.4446094123204343,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23058692037986775,0.29758016681607796,0.40264775397711633,0.5935054201621207,0.780826932032637,0.48073866923416003,1.394,0.0458121255485996,0.013685784408071165,2.1813053940247302,33.965380119625955,-0.16354788930179448,0.5905532145111982
2021-07-19,phoenixcoin,Crypto,-0.9401232096052763,-0.6157294023931917,-0.2813508501834514,-0.19951573110829063,0.2290109796636909,0.35561178101864577,0.6342769468266538,0.8785642233265057,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4785565708119021,0.5140049181251494,0.7499729607400556,1.1605355675888287,1.5378301609329692,0.6999997342858959,1.006,0.0324644637411092,0.049679352459948575,-0.21707814577756657,57.216795104502324,-0.1247424750137741,0.5275978099070266
2021-07-19,blackcoin,Crypto,-0.42765922523671146,-0.38071034817633864,-0.23312333122085377,-0.1579274713121228,0.15365475459962527,0.25193098034836336,0.3882460103187335,0.4634691395409444,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.27731816160812767,0.295904795104273,0.39698623607689487,0.5135495614922622,0.590979611643396,0.3698493731463137,1.338,0.04172390194635787,0.012939437200353756,0.3278517291125062,8.946454379371012,-0.1854388768484842,0.5526555167063323
2021-07-19,terracoin,Crypto,-0.8801302632805047,-0.5157143308506493,-0.3215936773340325,-0.22083615380284916,0.2136121708809244,0.3261462558628975,0.5540566322685282,0.8884630225651594,-1.75085868621004,-1.224492467152866,-0.7386435433187495,-0.5018629378271621,0.5054321011395194,0.7584400131280089,1.2802578864653096,1.8452125924785898,0.6969387083778704,1.325,0.05958460580466651,0.05756648264977773,0.40053132987475215,53.36533008263997,-0.32124157194432273,0.43833418610383845
2021-07-19,pandacoin,Crypto,-1.4580148978586909,-1.2027189358151307,-0.8502644847396573,-0.6596082395774825,0.6453342644031588,0.9943296472082163,1.303482939910708,1.442884712606541,-1.8301185754992346,-1.5851817519568154,-1.2406723038017775,-0.9842763984405984,1.0622946541641243,1.3951253420157712,1.7088334464030244,2.012355180165883,0.9999999850988388,0.888,0.08120946117132656,0.16350974341501687,0.689347404871406,12.398713172989554,-0.4141263590554057,0.45318997706746816
