Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-12,auroracoin,Crypto,-0.6529997304664774,-0.5289213111066484,-0.2773816825173786,-0.20035181024675106,0.20649861990248558,0.3039349509870571,0.5019691126813897,0.7346795412632782,-0.9058820327278928,-0.7563657554061449,-0.5169153749403237,-0.37707788415631877,0.4183352192044283,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4258973830377198,1.307,0.049850193647367105,0.02738390626879656,0.6022714772982604,19.940770639514337,-0.331628770554399,0.5667489675893399
2019-12-12,crown,Crypto,-1.0156069270382453,-0.8894814108008035,-0.6278822903741731,-0.39801886615539356,0.4634037591240463,0.6692596490142214,0.9745490830940572,1.1078807222926448,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4900149353634715,0.999,0.06541386403416696,0.07617652405472043,0.39426691958606086,8.091060662066454,-0.31013458709255826,0.504853734847634
2019-12-12,monero,Crypto,-0.22545922038642321,-0.1937533197361028,-0.13809288307498208,-0.10811710884895072,0.1209513705879939,0.16065632533397425,0.23753879396569777,0.31219494687919463,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376298,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.34756850579487947,1.413,0.03466714731977319,0.0060081944722528615,1.5445478682802605,12.604053982583746,0.005615815298644979,0.641783978127052
2019-12-12,luckycoin,Crypto,-0.32806966233789453,-0.19983831185301348,-0.08875619000436745,-0.038990550648182236,0.06256751556955603,0.12630443163638602,0.18872974981743662,0.2498620414702882,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.7164430070125126,0.584,0.0016337536956429356,0.006455601589589874,9.898886878217597,271.19210349467977,0.04673841010800375,0.8136434798868772
2019-12-12,canada-ecoin,Crypto,-0.9816189633707118,-0.6294763035664775,-0.4280125020834765,-0.29933291892932806,0.32551426900652536,0.5403535321162131,0.9333222577913026,1.1040404531447447,-2.0303584265778793,-1.4518911842193822,-0.8988265713690098,-0.6272197481965903,0.694501950821784,0.9714202678611426,1.4098671813491843,1.7700384706628525,0.3338289663390389,1.313,0.0836747529363213,0.08606224996963029,-1.5044895652574453,41.0980982385814,-0.3432235473447612,0.47107926419987844
2019-12-12,primecoin,Crypto,-0.3190712608264975,-0.25180326010123116,-0.1924992288653008,-0.15239835702607546,0.16375647341520513,0.22619581846853193,0.3000068152151607,0.40716602758078124,-0.38931747419764945,-0.3349340238073425,-0.2648478458780765,-0.21617020512144894,0.2762773653608114,0.3604003842085057,0.5154583836332989,0.6583549577303375,0.4788523130296549,1.328,0.04310962647807357,0.011122045596707807,1.9910781058697324,18.915221922443035,-0.03897255338278991,0.6051028698295138
2019-12-12,curecoin,Crypto,-0.32151147946511044,-0.2526525519679218,-0.20000765239027016,-0.14208493950122114,0.1731801306659773,0.23323680930961788,0.35555132530372596,0.4643353434753919,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23704029501515278,0.3095966731659317,0.4133005872206605,0.5929100616241236,0.7449000958987373,5.429030099701238e-18,1.436,0.04852258698404796,0.014542710795119205,1.9850084640912324,31.856919346995724,-0.19759473827160742,0.545172998549733
2019-12-12,hyperstake,Crypto,-0.7273962178561603,-0.633152681773458,-0.2795158573095313,-0.20061039334760988,0.23333729284863278,0.3435556989101776,0.6873999730178593,0.8295660891895688,-1.010571239312773,-0.8570200175245551,-0.5829539511712947,-0.4085043363289487,0.4576541609829025,0.6319497434273781,0.8962960204238631,1.0441013801535,0.5876781760134885,1.215,0.0506339709192113,0.032312265041700046,0.09785065543288593,18.12382173089007,-0.2721014966037028,0.6152725926354133
2019-12-12,blocknet,Crypto,-1.1783475386449407,-0.4048108627997512,-0.2731033318019718,-0.19497819639032443,0.2195858909488418,0.3029182576908948,0.6284596440112376,1.1963518758154112,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741647,0.7752452255918184,1.3047607416742935,1.689161802680649,0.3076736816396558,1.398,0.061395127239161115,0.05201637062981988,0.37701289044275627,36.23809681735236,-0.3343050076326903,0.49398299635444753
2019-12-12,peercoin,Crypto,-0.27648026937583436,-0.20509239781224373,-0.14658003747082343,-0.11265633849328129,0.11719922337003767,0.1601388596729841,0.22725000484300797,0.25986221668945825,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18419229335127318,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5321681722070161,1.308,0.03149856445340993,0.005493785004414643,0.14882517160829026,7.656472759325736,-0.09048357569694807,0.6208885347360269
2019-12-12,goldcoin,Crypto,-0.3693481738072271,-0.3252168748352965,-0.22684585410507985,-0.16230731120668812,0.16212732792947743,0.21968004777385625,0.40229116809956084,0.5626351040896653,-0.45222117340135076,-0.39950238292421836,-0.3280465880514893,-0.2596826767810107,0.30037994911594057,0.41137102038451756,0.5949958448880286,0.6991937254233854,0.7000100170452259,1.294,0.04058067930705793,0.013281355335457079,1.108882141932338,12.186604216048137,-0.10915608497679075,0.5936442316119149
2019-12-12,maza,Crypto,-0.6627463328413025,-0.4467542071755482,-0.27640131639109644,-0.18031294714012444,0.1951538469036712,0.2806611018502292,0.5804473952195431,0.8233407312702508,-1.4858433150309671,-1.055250403569694,-0.6395144628494911,-0.43256507986554277,0.4395269551767397,0.6379258539052046,1.029110798625838,1.3389673064469358,0.8775689551489503,1.145,0.034955045918935064,0.04148428559597878,-1.5693791335757798,67.33160046612315,-0.19449470339362065,0.5890728484359036
2019-12-12,solarcoin,Crypto,-0.4384168109249525,-0.3124608824422186,-0.20972345281426788,-0.16209143502850634,0.16936385929926193,0.2515064628201775,0.39314681117147027,0.5786478298775886,-0.813421125838938,-0.6080699266377554,-0.3916323133378236,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.435,0.05156097116964616,0.02098130138931735,0.546884515888451,61.72696299337635,-0.2824416652658094,0.5638510114150461
2019-12-12,reddcoin,Crypto,-0.3992543206890644,-0.3413670444427879,-0.27444761314716015,-0.19443974529148844,0.2209517900719147,0.3270466618094637,0.4190242565206573,0.5181173088441581,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927673,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5681657463632487,1.375,0.05957719557020115,0.01977049844238793,0.7473110750274532,9.365058357039912,-0.15621878697782646,0.6108676691653662
2019-12-12,bitshares,Crypto,-0.2946994333079645,-0.2541094953853066,-0.16616661534579494,-0.1143257977242357,0.13069519302572333,0.17052251939739935,0.25229803130832323,0.30065688000104135,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529059,0.21331367715914867,0.2783648487755076,0.3843418415465001,0.48786729558610464,0.35786227929291714,1.313,0.03283644393159579,0.007281605909828765,1.3284158950616076,16.170116210805737,0.06907899104340552,0.640869933423156
2019-12-12,diamond,Crypto,-0.2905725513398439,-0.24732569993512046,-0.1837077428302071,-0.13192136301367466,0.13561381879020945,0.1733099353919998,0.2534763202729847,0.35100465757513055,-0.42513654920523714,-0.3502631244970099,-0.26597032518121205,-0.2087471838819622,0.2202787122685684,0.2864386493438623,0.40222822596641383,0.5044536201532581,0.8099060534919409,1.419,0.04060131856129539,0.008660291454201418,0.2661582937010672,15.037947620380528,-0.1116529303920595,0.6467273040040026
2019-12-12,unobtanium,Crypto,-0.34900826760699033,-0.2915031205681477,-0.2357071505041817,-0.1497097581814417,0.1471365621809627,0.21862538899435105,0.31586373907335563,0.4443480429336853,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3207441948801168,0.3245987481633884,0.4698244130883293,0.7770668336072182,1.117638361032097,0.6912898651584676,1.356,0.043765742561928195,0.04467773805256398,-0.7691931761618277,353.48665881147735,-0.4411300719874731,0.5552947233246869
2019-12-12,groestlcoin,Crypto,-0.3616427607163857,-0.30438464361167733,-0.22473083825302642,-0.17960145389068166,0.22960849097043984,0.36942525601200266,0.5546677763210849,0.7076072268292651,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.8447382392407139,0.29395748199440935,1.22,0.04805930314324464,0.019213071884628025,1.982976028383873,10.207802314450724,-0.08547490226634345,0.579565292815966
2019-12-12,swarm,Crypto,-0.6721570620898941,-0.42931550431678156,-0.27975079219807936,-0.21471945247526716,0.2151627948109892,0.2874976396052818,0.4761718376957271,0.6721924752379237,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.36698456692538417,0.39058281250276866,0.5275315693405831,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.1,0.035953925653272,0.024051829149332998,0.6001421044335181,18.525362981928502,-0.14216070693054514,0.5876057250771357
2019-12-12,freicoin,Crypto,-0.6786915669564976,-0.4706468951234596,-0.3403195168182924,-0.24628358031151826,0.2184444045839457,0.3585987982174125,0.5945167383964529,0.8071000771004757,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.4970568939235001,0.7157646976713964,1.1094470422164284,1.4883069987212039,0.0,0.986,0.0338929970426909,0.05142100164727785,0.78050529210521,101.36957531315952,-0.185851998210166,0.39702329029898487
2019-12-12,monacoin,Crypto,-0.26060481963188387,-0.21750003320100902,-0.14094551802354796,-0.1052074719751236,0.11751002802533533,0.19857120096732722,0.3300874865298802,0.47070268237286644,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.255987380335756,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16338750210117428,1.289,0.029640483360326167,0.008063845528872418,2.693296270514811,24.49016540696715,0.06869187120689232,0.6792318811343357
2019-12-12,zetacoin,Crypto,-0.9430325966890848,-0.6971132885479351,-0.34706293822757756,-0.23158663021596054,0.24407938483982247,0.3246193441167628,0.7428760225100549,0.9838700693924975,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807491,0.4810131422603292,0.6828749628226815,1.0311438128227954,1.1448434318144867,0.5617888887654623,1.409,0.07200812984398851,0.0400989102179519,0.2248306837189139,15.077556791557036,-0.19720935655039867,0.48883000848503805
2019-12-12,emercoin,Crypto,-0.4446147711954863,-0.2916350235386016,-0.22637482076375737,-0.1477467443440449,0.1784982133907067,0.2622633752922931,0.39252507592640035,0.4696354164513736,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3672240283076922,0.39941430930304317,0.5812040005326016,0.9651096778729891,1.4268611305768018,0.9999999850988388,1.22,0.03817202525152149,0.06256684064588516,0.5121307165383066,327.49781078858365,-0.0317952808441826,0.4994575888785171
2019-12-12,einsteinium,Crypto,-0.4409820432992827,-0.32000507618924745,-0.23736490858301104,-0.17178170790114394,0.18282326391424955,0.26559770154288104,0.5215042105411264,0.6663007104214679,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.2890571250910575,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.856483378486742,1.33,0.04952575197652889,0.022050521724367327,2.9531476464653155,39.295943552918864,-0.1312837826596553,0.6177962889607496
2019-12-12,dogecoin,Crypto,-0.22357712277229452,-0.1757333465397583,-0.12406335208579185,-0.09175614687089172,0.10496651549238482,0.145178986677561,0.22455912466295294,0.3715807820127336,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.618987113573117,1.264,0.025103485135688542,0.005374970513301327,2.0833989213497226,22.05618429290407,0.05708606422523967,0.6037222845256727
2019-12-12,globalboost,Crypto,-1.6202013640540704,-1.3353694928330577,-0.7941553847412229,-0.3679795244182071,0.4057836452114644,0.8735391541893612,1.2887438849109167,2.056191080472256,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.9318862629987633,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9965330543678178,0.926,0.05107837043338729,0.1686000363922481,3.0549813050959655,51.24288840192839,-0.25306518550968077,0.549053845743465
2019-12-12,viacoin,Crypto,-0.31896127361764043,-0.25507272136184156,-0.20508459890366929,-0.16902718916347811,0.16680031114291236,0.2532985081124594,0.3557931841543977,0.3912004300059749,-0.38629309076425156,-0.3348384571182214,-0.27048955245695544,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.1295266979219059,1.427,0.05022053088657104,0.011818979529644598,0.9078248164341735,6.063566042103449,-0.07676531408777293,0.6245929027884034
2019-12-12,artbyte,Crypto,-0.9655640732585515,-0.6199243032925639,-0.296570928786204,-0.1983319340911769,0.22972686800633602,0.35117992924733976,0.5866143510572543,0.7694455379599631,-2.2594913016841525,-1.5727370756025938,-0.8854370118589947,-0.5687007867276882,0.6590670592632617,1.0290176832184317,1.8780192415962866,2.907633029845209,0.9999999850988265,1.25,0.05250948761142146,0.13019144202687585,7.2310103384049595,204.90251036712053,-0.1395085172692182,0.574120930858794
2019-12-12,maidsafecoin,Crypto,-0.22365298344616757,-0.19452595937347744,-0.16904375621194923,-0.12115253086826827,0.11836359969148709,0.1702444361177714,0.22032983434460565,0.2513271441827817,-0.3131789535042269,-0.264010279446236,-0.21566141057384147,-0.17967505612007068,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.18442301891529128,1.416,0.03624827883010197,0.005608308694354556,-0.11161181289973549,3.407086901752109,-0.09264471245679233,0.6040203007371359
2019-12-12,vcash,Crypto,-0.5330820331557997,-0.32191281437667296,-0.20870513814188185,-0.15762860932076306,0.16954561044190158,0.24612779375756239,0.3797492021605554,0.44732685460201044,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3821816165612128,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.7003346035781306,1.08,0.03053205819199752,0.042434062104110666,-6.835544453786757,211.2332583698377,-0.17600241212111178,0.5453124350452813
2019-12-12,bitbar,Crypto,-1.6907417924119004,-1.4275348898828826,-0.7536539608619036,-0.3682331839950532,0.362390437336015,0.7723604510702884,1.433212300803966,1.657237519908972,-1.9220593686051803,-1.7449664631614386,-1.306929220139572,-0.9143323311000977,0.9381505664614548,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.861,0.055826469934727584,0.12488525372287458,0.06440927100929995,13.91045371518101,-0.4257363001069631,0.35896986719975144
2019-12-12,stellar,Crypto,-0.2951386052600715,-0.2176220409582904,-0.15545724734601712,-0.10400532415784466,0.13312020557526869,0.1939766983042995,0.2940866768453993,0.4535702054292156,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.18470991848208343,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26943663844521637,1.32,0.03210032871367564,0.00900646252236616,3.0220353695665594,39.79611481293246,0.009434946309463631,0.6126405892008588
2019-12-12,bean-cash,Crypto,-0.7359340500351512,-0.5684807176120898,-0.3334607618496918,-0.25371767965711484,0.2718420943594526,0.39095026685604556,0.5481187251756866,0.7538115786213063,-1.2410919211050755,-0.9677519372277203,-0.6383436305233673,-0.46529318210151854,0.5067645776660203,0.6814407278507644,1.021694431466089,1.3622616577389308,0.5372607227040276,1.186,0.06150553477139693,0.051409872412042805,3.0326663369487172,105.95967381930198,-0.3266894607346099,0.5854446598384585
2019-12-12,vertcoin,Crypto,-0.33607879248343014,-0.27573570474365255,-0.18998950316146068,-0.15015858221552617,0.15903330456290807,0.2655656685090128,0.4161098026758276,0.4983096746191512,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8842546309308282,1.34,0.04350071239431097,0.012913182009631041,1.8168821473260524,14.153054311453708,0.029728230505011204,0.6117679782752972
2019-12-12,nexus,Crypto,-0.33544378250200685,-0.2961809547705368,-0.21786259146812456,-0.17620553637396552,0.19873939275321356,0.2519891064257179,0.3588795235645115,0.39942937746794616,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.29791295781635,1.354,0.052174413339408865,0.01337075170325721,0.46815730395952676,5.027098010902078,-0.05731777160385282,0.6261002172340192
2019-12-12,signum,Crypto,-0.2939090148901823,-0.25883463606251234,-0.19332499082372678,-0.14369424468010206,0.1664080687759907,0.21366992763747095,0.2756728638305104,0.33307348833940625,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21587243107719062,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.12108452488356027,1.394,0.045502581134913435,0.00982839909733627,0.9540909739478257,10.28109350988594,0.013065152396482517,0.6787623533963556
2019-12-12,ripple,Crypto,-0.1904425049169245,-0.16422108684155157,-0.1285960009607446,-0.09096215642669868,0.1072959087458371,0.16191403002981059,0.26702485096186007,0.36590735547062203,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13894357828499984,0.20951420015566977,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5301695685122599,1.2,0.02256977442464587,0.005252880719260489,2.6115256853549207,20.1457704118321,0.1451008141950493,0.686110495217775
2019-12-12,clams,Crypto,-0.4453010192826479,-0.35084285568787854,-0.2017313094403284,-0.14724884864289653,0.13681284876960786,0.18109930368860966,0.25408261901410695,0.4068633453950755,-0.798849235015095,-0.6123860443981051,-0.39846192333324015,-0.28485155001671486,0.25224153038835456,0.34689087935861057,0.5468762741726648,0.7371368815756798,0.8013050440923979,1.435,0.04419929996547441,0.01729301723812728,-0.8544557494851335,100.939170436546,-0.25485160364890425,0.5473385723808235
2019-12-12,litecoin,Crypto,-0.19242351011334602,-0.1574708726246536,-0.12527528288159265,-0.08676386020351103,0.10115678917276284,0.15839781013233503,0.23495914558342568,0.2962513662288543,-0.2914017541351526,-0.2359259590085624,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.24883737435303238,0.3347706756187337,0.39859513567990895,0.1939873766595147,1.194,0.02169240452518231,0.004556675169463576,1.0138876754119768,13.960513470861777,0.048389201602284056,0.6583449788194695
2019-12-12,potcoin,Crypto,-0.286505665360118,-0.2391204075791797,-0.18758691326909066,-0.13654209433386608,0.14499307974823056,0.1985055222467002,0.2854400693150495,0.341038114830464,-0.42118003878042537,-0.34624887546846633,-0.2675142225767449,-0.2126748949057223,0.25437375299573234,0.34053438104715616,0.48535376000822406,0.6428050460452884,0.36260804054818924,1.47,0.045512456868582046,0.011238367693138676,2.6310557200832614,48.54488416114322,-0.15844017483989672,0.6275176231837769
2019-12-12,gamecredits,Crypto,-0.48889082553063706,-0.3510549456567316,-0.2573497997386514,-0.17136535015969998,0.19329489528153607,0.28697028479777753,0.4687619644420768,0.5954685536335804,-0.8100979340917601,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.700000676453175,1.206,0.04108326271974967,0.0207997123449203,0.5426807920164334,20.00388411889157,-0.15518400766039964,0.6210434221201421
2019-12-12,verge,Crypto,-0.4222881436376423,-0.389405344666026,-0.2953712911476789,-0.22766807681911325,0.2768912062520352,0.38623761362383074,0.48935242683132235,0.6830207966333872,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107144,0.4246715040187063,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.44971932956304744,1.108,0.05031675513569058,0.024256257030491567,0.6899038979603966,6.581886295722603,-0.13982369726794552,0.6437222339344456
2019-12-12,bitcoin,Crypto,-0.14371912356446084,-0.12387498695873342,-0.09571600118604251,-0.06851196333598883,0.0652925938530892,0.0933056058690041,0.127219353431603,0.15917200525046837,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.1030757288385922,0.10700418565473518,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.2800024818290627,1.277,0.017182336335432414,0.0018514061866179703,0.17888305044487618,5.539773606826158,0.05771189705833181,0.6652541183802553
2019-12-12,myriadcoin,Crypto,-0.4543566856764838,-0.3123048474573367,-0.2095827408283146,-0.15939392021363294,0.17409272739089918,0.2615652215661861,0.43812926633192106,0.5390492320360551,-0.5819554500110654,-0.4758452966024036,-0.33797965401795993,-0.26073367949285425,0.3239788101994327,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.413,0.049517549959384524,0.015233506977244153,0.8966899299653888,13.005043124806026,-0.07668892929632044,0.6350466493308642
