Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-27,bitcoin-plus,Crypto,-0.5863374272204213,-0.45518980893772165,-0.3168199058534638,-0.21415261551027612,0.2572700232318753,0.34754334095083544,0.5080321056455868,0.64354743588972,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.3776978188931177,0.4423170774695996,0.5874427653704758,0.8548703608308289,1.1017427829431723,0.16988998322617324,1.234,0.057379489118048965,0.030946697902343872,2.4857990372013687,44.2821451463278,-0.19579736263841885,0.5208554236974552
2021-08-27,infinitecoin,Crypto,-1.6527373802464114,-1.5495045827068952,-1.126093963143204,-0.5852685786039566,0.608903198536835,1.2115452735196797,1.712749582192373,2.0206931785841586,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.1716511479453018,1.3161482407604415,1.7109358797323764,2.1253915136852006,2.3708415803824274,0.8071389947347375,0.774,0.058309280675817726,0.195804598926524,0.7215037338301149,11.116677652108258,-0.3497295405613067,0.3856846504295589
2021-08-27,whitecoin,Crypto,-1.3263755973732132,-0.3204673013242944,-0.24422704409809387,-0.15787381887906743,0.1806323477946079,0.27705935703642715,0.5774145456189086,1.6579584370294995,-2.2085683020732865,-1.385609795033949,-0.7122218814398551,-0.4534007219496008,0.5735393409101243,0.9177042639324772,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.186,0.03717443202630909,0.07560088173139694,1.9683150321352727,73.49121932937366,-0.3356755573972442,0.5158781071689252
2021-08-27,syscoin,Crypto,-0.32314853395581367,-0.24206847600195502,-0.18635576971869072,-0.13507124484908578,0.15765080718004976,0.24157702826817914,0.3247103739104705,0.3728404064806605,-0.41420862245993056,-0.34481321953848915,-0.2622289555511633,-0.2085296513697516,0.2614100796096216,0.33507188168584895,0.4225444398274822,0.4912978621753038,0.2186495810679425,1.461,0.046409330614095204,0.009795610183015729,0.6138289227505446,6.386938676733321,-0.017665631749589867,0.6229590874025981
2021-08-27,maxcoin,Crypto,-1.6753231878359953,-1.497121068002664,-1.0915454598796173,-0.8033381625591544,0.8040975191021172,1.1433886859817888,1.4760436571679023,1.6319993273113318,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2291587356360705,1.220108574700476,1.4975403932654896,1.833617525272576,2.085075084792648,0.4481468866127951,0.5,0.06545611188995752,0.21475006447180955,-0.03227282325360536,12.393576495899772,-0.3862343515621839,0.42500751142361115
2021-08-27,counterparty,Crypto,-0.5758988432592184,-0.3420952255185628,-0.2316583089202994,-0.1586287065140707,0.17855473782474002,0.23982683910987745,0.42978128108249636,0.7262683530860933,-1.196029353060574,-0.8412184877309155,-0.49999370617575384,-0.34484571906414063,0.3951655110985844,0.581352489242949,0.9974268488779136,1.4131003694765683,0.6483358803601875,1.327,0.045579940015219846,0.031885341649097544,0.3370292533473081,71.73148565555638,-0.3358402897075774,0.5676060444761033
2021-08-27,digitalnote,Crypto,-0.44167583696075974,-0.3507684644183938,-0.2543207005548425,-0.18685998027813983,0.20919862010161594,0.2783557160772143,0.48993637668647533,0.5653186144418898,-0.5910903463704258,-0.4973515093115072,-0.37550385617588167,-0.29662648702217936,0.35101826376754347,0.46023317544756615,0.6298353599333446,0.7315178650130134,0.3496298882965143,1.333,0.05484825130281183,0.018383212715632983,0.8387891467115609,10.082015521913844,-0.18647618083008036,0.593945500834562
2021-08-27,nav-coin,Crypto,-0.3202510238165915,-0.29308463339078084,-0.18922519198963422,-0.14294785104698088,0.16324089596511424,0.22394492374750635,0.3351252768474555,0.4391071046272913,-0.490714132714386,-0.4023287967332954,-0.2963795921966344,-0.22955864403687284,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.4739707288416154,1.404,0.045831854006968105,0.013518436922642344,2.1810752308392916,34.222872245031326,-0.16245146819111844,0.5906791842015895
2021-08-27,phoenixcoin,Crypto,-0.9235289499903087,-0.6016705317432121,-0.27933044848301236,-0.19803228294841496,0.22217106027823202,0.3508297618145159,0.6329737554305085,0.8766225782657446,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.4752587084586167,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.6999991114407607,1.025,0.03306454120612586,0.048926160731888615,-0.22065903436553894,58.02008831513354,-0.12476617699936399,0.5251929792339478
2021-08-27,blackcoin,Crypto,-0.4271778434503786,-0.3691346912021437,-0.23128491660586634,-0.15566313601233928,0.15763103425036298,0.25584887812718604,0.38734091634321427,0.46080421849055153,-0.5354211876158768,-0.47871029740790383,-0.36128705672898515,-0.27589309132948103,0.29863986420609906,0.39544102937499054,0.5135495614922622,0.590979611643396,0.36667681904041793,1.354,0.04179909326377376,0.012901439493495015,0.338732660863249,8.873647205633898,-0.1846088008678983,0.5502523309078469
