Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-15,bitcoin-plus,Crypto,-0.5842776990309356,-0.4557924936170187,-0.32569817174428495,-0.22261987262461014,0.2611814510024522,0.35103714373330097,0.512789223914314,0.6429772696533064,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.2234550793193766,1.263,0.05972517024223624,0.032660197891216255,2.53728600798451,43.835451815899766,-0.20209458614020348,0.5296627420643333
2020-12-15,infinitecoin,Crypto,-1.6401055841301677,-1.4525233783846252,-1.090010390087601,-0.5442356804802602,0.5297114136593148,1.169114949520067,1.650578563090429,1.9548818443704203,-1.9129751767044294,-1.7343341078618295,-1.4624435505077704,-1.118352592948038,1.2447699192659918,1.6601241681994863,2.0584023146854817,2.3438332937496926,0.6232679701080798,0.858,0.055916111468102915,0.17935256839629563,0.7614619087976292,12.497896787049548,-0.32471982898099255,0.40159427650444485
2020-12-15,whitecoin,Crypto,-1.7482030555342922,-0.34258331159735067,-0.25087942995573975,-0.16281450790625998,0.18099707701454995,0.2823190659285662,0.5936190844634399,2.076994974849247,-2.2867728159003327,-1.451422735465661,-0.7726366544579173,-0.4854873578149597,0.6058686755317318,0.9896013137094355,1.7969669052136765,2.5735751512355307,0.9999999837332081,1.21,0.040002433744033596,0.08388602384856682,1.8860429305135833,66.68119059587174,-0.3395226705666728,0.5348698497236491
2020-12-15,syscoin,Crypto,-0.28550326582194857,-0.22438308611502464,-0.16787257234950753,-0.13106839349158678,0.15668470070378074,0.2439675629299673,0.3294024330469194,0.371823186652552,-0.3944762238201207,-0.32095215285292983,-0.24900599658451517,-0.19740416537182015,0.2632120204669723,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.14294856929099825,1.439,0.04458390254377583,0.009461900667732686,0.7910232304735918,7.080545304983453,-0.0007735545600331049,0.6302692445948465
2020-12-15,maxcoin,Crypto,-1.6569918103517027,-1.4759599188224906,-1.0711498407225797,-0.6577595460104592,0.6796669008713261,1.0427241010319166,1.4483922094399193,1.597079489355265,-2.1952420924676828,-1.8748877885924988,-1.5104840612516897,-1.1852983884924289,1.167798394597237,1.467340924179462,1.7815407012040168,2.0517632350714785,0.47085767689484936,1.127,0.07935393424686225,0.19344281627249585,-0.08940005707258883,16.150948497555365,-0.38384041682950415,0.4425454442668257
2020-12-15,counterparty,Crypto,-0.35372629381504456,-0.2828284140205608,-0.19660928931050936,-0.13734774220631102,0.14795977003190672,0.21709991580297738,0.31774610095655337,0.47908950675498363,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.4477938985465127,1.409,0.04319281829424435,0.028502663062158914,0.008567309359912711,96.16783790484564,-0.32446647949461066,0.5798596890572371
2020-12-15,digitalnote,Crypto,-0.3951628321163488,-0.3451106927985342,-0.23605304481666892,-0.18003915264253612,0.18937693541988015,0.26173998132036824,0.3979521219555203,0.5716807597296398,-0.5529052549875217,-0.45808160250950675,-0.3495768343001432,-0.2751348986691176,0.3367543128880999,0.45081804832423567,0.6291042581781069,0.751701432882596,0.34704738219511533,1.364,0.052830143210508114,0.016707284737712567,1.1400264599781553,12.521782475734506,-0.16411346239776517,0.6049759295458494
2020-12-15,nav-coin,Crypto,-0.32007707322582,-0.2929351140516546,-0.18911329942764743,-0.14437877787446654,0.1586309497059866,0.24029882113436302,0.35534427769762245,0.46816806301598857,-0.5100845511680571,-0.4064002301755142,-0.3011450117441309,-0.2319640622849882,0.3063197221340757,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.46715311556065264,1.41,0.045048724259149464,0.01412367612606797,2.307516026305608,35.09801769455105,-0.16088770405421332,0.5948943597395192
2020-12-15,phoenixcoin,Crypto,-0.8358774985244588,-0.4720718726162916,-0.25989596773096146,-0.19252715520564817,0.19532126321749224,0.32542192074547177,0.5748365185186316,0.7569586646023306,-1.5622125405683787,-1.077764132344103,-0.6411109028826959,-0.43226124249204123,0.475100023525136,0.6986092459647518,1.0751703771009355,1.4961547882750121,0.6999992821735084,1.195,0.030246397798183368,0.04527450339449302,-0.2778671672932431,72.7032222663352,-0.12599772820673835,0.5390663913154704
2020-12-15,blackcoin,Crypto,-0.4330931471600077,-0.40226501978346035,-0.2388892133471366,-0.1545089101254386,0.1534158673399056,0.24869442627018337,0.38993135772142323,0.47005486929434775,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.2795847884304708,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.36300525995823085,1.199,0.03893370142656905,0.01309279884367653,0.3577045872680702,9.386346385385902,-0.20130337307823656,0.5626734476372408
