Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-03-04,maza,Crypto,-1.4085272694798066,-0.912576476902669,-0.5591082051396724,-0.31869676557644194,0.31633535502579724,0.6022733712943751,0.9173131031037248,1.3549380473672004,-2.199014359489422,-1.7130386719910389,-1.125024264554203,-0.7835821039867904,0.7631197119571765,1.1040211735082033,1.6676201451872625,2.1548327330919164,0.99999998321838,1.199,0.04611953619715882,0.11371223044225941,0.5930004410488222,92.23675810461883,-0.22599097367116971,0.5304126520164374
2022-03-04,solarcoin,Crypto,-0.5799116302072191,-0.399819363628832,-0.22341334672732935,-0.1625375155630615,0.1715233553585024,0.26694089704660934,0.47865638082502826,0.5832135996037925,-1.8388607319806158,-1.1839239037863158,-0.6549255142580259,-0.4235059968067192,0.45006729258298245,0.6856540248191989,1.1875193652710119,1.7847162120291216,0.787062648615112,1.199,0.04056914262414997,0.11861296494967985,0.7649871651810514,608.5897567219563,-0.050194410981587535,0.5418465927824204
2022-03-04,reddcoin,Crypto,-0.39600513669214804,-0.3385667673957624,-0.2649920121389382,-0.19307097962663308,0.21412646345880143,0.29653467379915915,0.41282085227742893,0.4984961387052791,-0.5176202632448634,-0.44294703376096795,-0.355670279476546,-0.2895455196478526,0.35061171891176135,0.4502329685938636,0.5932689230554563,0.7356721856265923,0.6649025671700333,1.388,0.059107481471479026,0.018239506397088687,0.8592296857900426,10.00290367133932,-0.1760563550959013,0.5970998425689961
2022-03-04,bitshares,Crypto,-0.3251672071553442,-0.26312321929135946,-0.16825593330076125,-0.11430854074777172,0.13018839259952736,0.17118063655780952,0.2529651467583879,0.3170295093047357,-0.3962098191422017,-0.3431997817032133,-0.26023667834118686,-0.19783041429675466,0.21226867053757492,0.27876562938894817,0.37858549548688486,0.47710257979487425,0.37297064650346096,1.353,0.033865558867397796,0.007373744111541345,0.8484729162565786,13.872932547946732,0.01881512126287962,0.608309503303317
2022-03-04,diamond,Crypto,-0.29527308263076973,-0.24749814224653027,-0.17443272177596492,-0.1248345654360831,0.13404227745811662,0.16999159455529214,0.2347454148906521,0.3075204483613033,-0.4543324815708127,-0.36693015816961916,-0.2746172784034281,-0.21005841240093998,0.2083877611798214,0.2673475108905,0.3714713803564658,0.46565991177833566,0.8105417197083391,1.407,0.03936518286460456,0.00809151604677637,-0.005198546312621924,13.833571995441169,-0.13881913562389195,0.6304818330811105
2022-03-04,unobtanium,Crypto,-1.4294912470018095,-0.9867335948125483,-0.4324724230598424,-0.21993460935614598,0.19627552022105643,0.4308500207376935,1.1234911384440236,1.5087620555082875,-2.4782328081982357,-1.9084907232572241,-1.1857241884843215,-0.7323825367315406,0.7439591421451588,1.2122445884292021,1.9083590460001865,2.5003565852550795,0.9999999850335535,1.137,0.04313719895765138,0.12875391581529458,0.09309860987906093,109.98948694540273,-0.5986058149351738,0.49066062365498675
2022-03-04,groestlcoin,Crypto,-0.34707947340896445,-0.2923014283726424,-0.20692027980161531,-0.15947393222285783,0.17659021823434173,0.2834744648022755,0.5020028053824452,0.5972705764079193,-0.416794855979834,-0.3656220159399322,-0.2921096450221072,-0.23789182861093214,0.3595109551353182,0.4950052737745284,0.6730353607490527,0.7892529329944271,0.27368805312379396,1.313,0.04421315242321948,0.015109486326297472,1.94226069999771,12.335483921048347,-0.08048766306519464,0.5765953896067126
2022-03-04,swarm,Crypto,-0.7380355803027941,-0.5129166092236926,-0.34222871196489507,-0.250808928358064,0.25690357285562104,0.3669662490601944,0.5866251602903066,0.6984145156600569,-1.0060944559825367,-0.8201186178825095,-0.5746419498638756,-0.4308745059169393,0.4569546104744466,0.6118316439298748,0.8629214809543517,1.0551398597832855,0.5954086173664392,1.197,0.04986848004866534,0.0339832846197773,-0.04848780510462597,24.455594396285704,-0.2670951494155003,0.5428846160915098
2022-03-04,freicoin,Crypto,-0.7494843040886482,-0.6495760005158578,-0.3879238790451145,-0.2484626597755774,0.22887065927823433,0.3806439879156499,0.6855315348976492,0.8676570578467016,-1.2877201379307586,-1.009188273714813,-0.7011025731464148,-0.5010924980324998,0.5103039819719782,0.733818027235768,1.0712019278809324,1.3666202852947937,2.3873277052413244e-14,0.978,0.03214332653976737,0.04746313076057914,0.6958487282234219,83.28258183937315,-0.190597784802325,0.38735559782971196
2022-03-04,monacoin,Crypto,-0.2747714355207624,-0.21558201109995148,-0.1400879665411685,-0.10036323526432711,0.1069466763818071,0.160311426014056,0.3003647652286795,0.3930660828710965,-0.3600502801202575,-0.303317033226491,-0.2238870787063931,-0.17129335457056824,0.2223191520158431,0.31831347059023707,0.458022122670793,0.5697324706258586,0.2641039329496497,1.327,0.027994846500042615,0.0068100164959757105,2.263329423446305,24.965096176901298,0.03258162554373102,0.651767911384965
2022-03-04,zetacoin,Crypto,-0.9749970695773807,-0.6860408280478305,-0.3845869673450919,-0.2525453050891598,0.2538754322138644,0.3639262685463737,0.866217032214246,1.0045044716874243,-1.4741326778888393,-1.1606890377551002,-0.7795307625829395,-0.5444584384089771,0.5502440769132283,0.8063300650844695,1.2094018228377563,1.4474926744538226,0.7003120409180188,1.227,0.05533150615309507,0.05800827104919456,-0.12704397285589114,68.0771249111361,-0.3112837581146597,0.4497546939254888
2022-03-04,emercoin,Crypto,-0.41653057549066735,-0.2910924240632429,-0.21343911307028915,-0.1382420051086414,0.1524212788562143,0.24207170462473787,0.3724919475026009,0.4696572713954627,-1.1740783680875801,-0.7706082716212675,-0.4682561600579517,-0.31858603673322294,0.3532533810975649,0.5146778173791902,0.8306421131458991,1.2067085160281394,0.9999999850988388,1.268,0.03641454429514876,0.04559306422081893,0.617807713570828,421.35237986627305,-0.035671324442297446,0.48520868945290746
2022-03-04,einsteinium,Crypto,-0.4435730233372012,-0.322299393057073,-0.23489486093001896,-0.16997972442624668,0.16953626708614145,0.25453922232266823,0.43251323178274936,0.6174798091381997,-0.8755893964810453,-0.6384529685080881,-0.4213461487466428,-0.3092846037889395,0.362411412108745,0.5217885698104847,0.7933298559134909,1.0404539300089601,0.9103366970410989,1.415,0.045013571117186076,0.02291933649918671,0.6419355369744705,56.034235791386656,-0.04054398919349202,0.5974014704386384
2022-03-04,dogecoin,Crypto,-0.23809618283182954,-0.1859036577379391,-0.12456391167100346,-0.09379790769476706,0.12120716187735354,0.17947600285058685,0.2507395831709775,0.40115464748912216,-0.3416641584231752,-0.2789248792884082,-0.20310429945367878,-0.1555890587545998,0.23535722183360405,0.32629124941009907,0.49917207073751196,0.6506850584144879,0.6014730943925887,1.224,0.02540219727057754,0.00735720253669901,4.310019863469637,61.116601055248125,0.06770393704630179,0.5866692931910127
2022-03-04,globalboost,Crypto,-1.6655570398179964,-1.3106693065140373,-0.7327459896006818,-0.4210880419198438,0.4231392659600404,0.7489235812513461,1.2475164154576686,2.017811501011155,-2.1852340047905026,-1.8249896694121037,-1.288002494871288,-0.9177616397754536,1.049998397037449,1.5249954068877147,2.2377241821614207,2.8613538249674737,0.9999942997840786,0.963,0.06886941808009761,0.16263160693391965,2.298143591083099,44.08459241453567,-0.2941989186437893,0.5019544291313298
2022-03-04,viacoin,Crypto,-0.3247644464835304,-0.25521795208128867,-0.2023884820354003,-0.15572854483104281,0.15310798118392976,0.2217398169290081,0.33940067359547044,0.38188544816975817,-0.40404543118296454,-0.3463184562836135,-0.27529609046810266,-0.2258606629524755,0.26050873071578806,0.34176265275099893,0.4296260565206882,0.4988717325510323,0.13433583879155578,1.437,0.04698653653303896,0.010336354933747734,0.6110377982055953,6.789416133311709,-0.08912705825603343,0.62438933347198
2022-03-04,artbyte,Crypto,-2.326447198311169,-1.4880763868513256,-0.7440542626507934,-0.38801295764650034,0.431940539032178,0.7481391771219955,1.4757330610159973,2.422061850158525,-3.317217399700501,-2.559128026593115,-1.7038621241477647,-1.1330541075540927,1.1799383014694056,1.7865245168944746,2.792088489868358,3.7132238398400874,0.607810479352235,0.906,0.055005753464158993,0.2484132680000142,1.7108129036892756,60.98845500393275,-0.31208578549542276,0.48113013748959754
2022-03-04,maidsafecoin,Crypto,-0.25804126800324784,-0.19323465015707444,-0.1622144353471297,-0.12043319985516031,0.12016552608202677,0.16363663935534878,0.22038125776805675,0.27014111370711325,-0.34649264360914644,-0.2814178018378517,-0.2203305511330562,-0.17974649360218817,0.18084013156603726,0.22949198435137633,0.29220578116358736,0.3422543618060182,0.1722661102417235,1.464,0.03895726597310628,0.005993676068713271,-0.041439483294483465,6.0089051921035,-0.08458885918863972,0.5795878310045751
2022-03-04,vcash,Crypto,-0.4590015236707683,-0.32239184556686,-0.20189783811262715,-0.13394576964996563,0.14678386887542247,0.2119637033938313,0.35308755434091377,0.42130020729295015,-1.2550896480266684,-0.8443558589822245,-0.5008079277309126,-0.3322399172815717,0.2890247417259721,0.4046331332822976,0.6016956166995144,0.7968033766867287,0.6961672093664284,0.681,0.00783697103530667,0.03040561804720083,-7.708152128439367,281.6308809527272,-0.1876729474379088,0.5592201503759984
2022-03-04,bitbar,Crypto,-1.7132793176169638,-1.387853294121217,-0.7154967711962529,-0.45931428761093035,0.40828180871568315,0.7818862136174103,1.4541211697628451,1.6777975843390067,-2.2188970111169763,-1.9066725604535462,-1.3645254282856913,-0.9630017539471234,0.9896915911388875,1.3960354358645315,1.830538966536798,2.0759002571581275,0.9999999850988388,0.904,0.056575321738874335,0.140436007269354,-0.19422365202534744,17.429796734203727,-0.42099594893432685,0.34047211052262727
2022-03-04,stellar,Crypto,-0.29134893341228985,-0.21793062648701483,-0.15446419582924953,-0.10065676525300779,0.12595098224181106,0.17982777869854624,0.2542470377636162,0.397849471929045,-0.369623556506252,-0.31304602666854237,-0.23351283630687125,-0.1788034083501722,0.23376212345704112,0.3129900257213059,0.45768715052382314,0.5924303040956925,0.28594349673563385,1.36,0.0321562921804787,0.007833032028085739,2.611701605891452,37.56878356120012,0.004370781831986891,0.5979881789772015
2022-03-04,bean-cash,Crypto,-0.9273201930067216,-0.7180039945442136,-0.4599094423779117,-0.3216147825730351,0.37183471846937594,0.4955679982732923,0.7181169273108412,0.869318620435677,-1.2965838233954723,-1.0528758218870353,-0.7797509604101248,-0.5835400324749677,0.6171828024502233,0.8192376269800343,1.1269126049312195,1.423196274187537,0.42605672929789706,1.175,0.07646438143529877,0.06554807481929578,1.6072255893764122,48.40511867641795,-0.3818945204463883,0.5143877422356683
2022-03-04,vertcoin,Crypto,-0.33827318864144135,-0.2731344213981012,-0.18376086484587492,-0.1387710212315994,0.14385384053924136,0.23746705133276594,0.4170114158340156,0.4891627234249056,-0.40980853202847883,-0.35548020793706336,-0.276450382959392,-0.21818674130602497,0.2949580033144596,0.4093422281623768,0.5629538230849761,0.6654572876158603,0.8717188132717959,1.361,0.040563530730767336,0.011430854032507745,1.7846604833165156,14.655407286489016,0.00048618608011610255,0.5863973484093562
2022-03-04,nexus,Crypto,-0.3360101164923412,-0.27735074864601306,-0.20954447306329627,-0.15523186206403125,0.17385334771597913,0.235993236927128,0.33076419360407633,0.38021907629419305,-0.4441383998072691,-0.3796363112624715,-0.2960052842369706,-0.23885477905962718,0.26928532912983316,0.33819717852484327,0.436526152515398,0.5116573753667909,0.47322565846300363,1.347,0.04638315933689344,0.011279293014533108,0.5683676813511276,7.891356370972872,-0.07560578437604823,0.62987444454674
2022-03-04,signum,Crypto,-0.3277221077869019,-0.2673942941148431,-0.19931414103352638,-0.1442665616482307,0.16395055721363952,0.2102947281097771,0.2758065753287815,0.33518468084594183,-0.41098413745315543,-0.3521791360872865,-0.277152697869216,-0.2228623439863744,0.2436833008286676,0.3067797531787275,0.4063449559733348,0.508428285317809,0.1567562448685353,1.431,0.047274892259097305,0.01005890624389228,0.6924838661063746,8.772762255529933,-0.03912241496778733,0.6444408249975261
2022-03-04,ripple,Crypto,-0.21509354936495773,-0.18754133512321128,-0.13245775808706708,-0.09453299346438111,0.10843899713957109,0.1627166413508127,0.27307941100209204,0.35811642797545806,-0.32484556808310916,-0.26387266379231794,-0.1994148405843271,-0.15629445960682348,0.2088758549319023,0.2899314538176288,0.3986151499204158,0.4842180488326058,0.4570707585404975,1.231,0.024680198584853777,0.0056943081681208344,1.6437727626650613,17.74802340706226,0.07565718019168208,0.6415057167595873
2022-03-04,clams,Crypto,-1.8803384055032166,-1.6195077979169519,-1.0836554006762977,-0.596048501210054,0.5793465672911015,1.1379868767445378,1.6260383160593854,1.9019825104072607,-2.1334590326641303,-1.934200834795253,-1.5871666366699813,-1.2027381177532148,1.2231742913645045,1.6077190091632705,1.9757784061016948,2.178418008169322,0.5938497711942234,0.861,0.05155602450212498,0.1883132289770896,0.08410922122661238,10.347871501923201,-0.3053709284534782,0.3776176371570062
2022-03-04,litecoin,Crypto,-0.209608031250865,-0.17696576482294893,-0.12656103666791743,-0.08901083172174754,0.10133478568817013,0.13994949148528324,0.21821550818008673,0.260314218680256,-0.34093498685923684,-0.27226418244607753,-0.19677583170567867,-0.15067145298005394,0.17120248630375154,0.2256398782522433,0.30164680144345274,0.3598404435688655,0.4952646700538617,1.315,0.0257582556440846,0.004586873328661894,0.24674102763791964,12.374110252033384,-0.008307216827612075,0.6136261199741471
2022-03-04,potcoin,Crypto,-0.2937180278919042,-0.24033922576450875,-0.19124727776030748,-0.138909066879933,0.14704123486550627,0.19801299954936644,0.28263792591336706,0.34393592800270983,-0.45627689073006306,-0.3637541580621772,-0.2760943759435249,-0.2190439322818775,0.2462019020418497,0.32330598334225774,0.44842078857204354,0.5752263630498627,0.36660969119237985,1.48,0.0468392271265991,0.0107775063222933,1.8129971980075326,37.57923395615399,-0.16808164796471245,0.6091277029377061
2022-03-04,gamecredits,Crypto,-0.5088074159938485,-0.3369242017845595,-0.2420656053716524,-0.1575142480407833,0.17718993927930493,0.27827649060885673,0.4732176915433732,0.6992716917816629,-0.9962537520847796,-0.7179106791797992,-0.45942070812074826,-0.3237282433773727,0.38535923376401726,0.5510147866561673,0.8455399427913821,1.110038746846591,0.9999999850453235,1.231,0.040037244087196645,0.023980806682822552,0.5286564961865221,35.11945318846732,-0.09041728406294178,0.5779362954519203
2022-03-04,verge,Crypto,-0.41799743992826416,-0.37874907669093466,-0.2747633802092436,-0.19385224352922156,0.22748612961551135,0.3283988421682836,0.4483299191205895,0.5959132509651583,-0.6066583407844713,-0.5055353115239383,-0.38924154970562064,-0.30992505049443997,0.3753184106893307,0.4798749166220791,0.6147211547182557,0.7291833913284858,0.4740562910877952,1.177,0.04669361383370262,0.018989633225890968,0.667740450540182,8.208684537506977,-0.1311396545091074,0.6232720793513725
2022-03-04,bitcoin,Crypto,-0.14384803269364377,-0.12955522155972518,-0.0961910232952477,-0.06769544575081624,0.06953705969173346,0.09593963636526517,0.12613149852780264,0.14947581879105615,-0.19169130475581936,-0.16596910374435467,-0.13337185567491466,-0.10631407398656892,0.1052622226386659,0.1292888639900792,0.16367160390898433,0.1905033351062257,0.27885505350966155,1.329,0.01925782817308798,0.0019555734491698137,-0.44853652972147057,8.780511825332946,0.0135858623483652,0.6314774308253591
2022-03-04,myriadcoin,Crypto,-0.5495301282134264,-0.39638277250510545,-0.21826209129475233,-0.16420316128728246,0.16909499216091775,0.2497542678919018,0.46096203242203626,0.5952681711847039,-0.6958147302370628,-0.5884274240943387,-0.40635366069684703,-0.29798947021803934,0.3295013759371647,0.45922059485928773,0.6347273500719702,0.7396369223091046,0.7080157517672364,1.461,0.05200979957732304,0.01728083713125795,0.3364748312490313,12.011524639021783,-0.18660804676092496,0.6055979293984052
