Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-02,bitcoin-plus,Crypto,-0.5905780440811269,-0.4575969682350636,-0.3277527514426977,-0.22611685885248756,0.2623190588288326,0.3532858454934869,0.5141934578744533,0.6447213075529238,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39509831547947194,0.45780448213162245,0.6058998056438959,0.8734047005696931,1.1247550761419516,0.2128456218523169,1.274,0.061784771493368924,0.033659497980125457,2.513369484155377,42.67978108862386,-0.20275931687320828,0.5310035630038757
2020-10-02,infinitecoin,Crypto,-1.5893667081518998,-1.3722823083555156,-0.954708992009913,-0.42856473301799736,0.3863625162571305,1.067557361678746,1.4989913642682264,1.8180893858811458,-1.72089242756541,-1.5913475825087935,-1.3299587148346506,-0.9835372595828114,1.0918859818974964,1.5324321962518732,1.9519733583827232,2.2446175998271123,0.6146572874074788,0.935,0.054427777571916046,0.14315990959459748,1.0569969872742169,15.499739710956234,-0.33547019629852143,0.40683783841613896
2020-10-02,whitecoin,Crypto,-1.8396294909813509,-0.3446878465779327,-0.25096570410958957,-0.16292535335805416,0.18224325933085253,0.29140901671708647,0.6140299270481294,2.0849182993833786,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4963365206838461,0.6228748916411361,1.0086171301902012,1.87715110682246,2.5735751512355307,0.9999999850988388,1.254,0.04284773613676983,0.08674538874252125,1.8552285827467143,64.48637168696929,-0.33988566167306156,0.539855675856965
2020-10-02,syscoin,Crypto,-0.2857232888006918,-0.22767473286745393,-0.17423113449941796,-0.13137054850367194,0.15635342365908134,0.24153742279033255,0.3304551708108841,0.3749346825973532,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.1996300767049077,0.26338397635555105,0.34051526917730784,0.4269666509105673,0.49658333302672275,0.13757199753125587,1.442,0.04465472481508589,0.009514901226261233,0.7822436201151396,7.206336515143981,0.004918798174555797,0.632037603418512
2020-10-02,maxcoin,Crypto,-1.636184219428578,-1.4500123021672182,-1.0504493086322042,-0.6357784856806005,0.6701635833820684,1.0086622156629144,1.4438606185686436,1.6022629475277168,-2.1135329765258337,-1.8468750818066175,-1.486816557188337,-1.1609065706469608,1.1396508781818595,1.4484172930559422,1.79768330921998,2.0517632350714785,0.47356481442300574,0.874,0.07642140989400405,0.1856152208067548,-0.05238634695006103,17.562850812309794,-0.3941884381584045,0.4441478392276173
2020-10-02,counterparty,Crypto,-0.36291816092394075,-0.28421438798293963,-0.19748161329929356,-0.14108901551067415,0.15012033796362384,0.21876542446066316,0.33036280887998054,0.48967147332725786,-1.154008622550628,-0.7577245629341381,-0.44710881083704523,-0.31000025355387995,0.3484669328922988,0.5055998350575566,0.8726995207673612,1.291796451887941,0.41867510150386,1.467,0.04559634797580385,0.029479762534953692,0.0073503390055455215,93.02042109523455,-0.3244205901613387,0.5796131132676831
2020-10-02,digitalnote,Crypto,-0.39603741273947207,-0.3460707099211582,-0.23611378602323008,-0.18033798585267308,0.18403834329933297,0.2665785464164504,0.425358767729912,0.5725832571659265,-0.5529052549875216,-0.4655674680268978,-0.3522751217371857,-0.2778907533576061,0.3407167719068014,0.45583091999007724,0.6444812051882434,0.7517014328825962,0.35348797961212547,1.406,0.052404449501381054,0.016846555610064935,1.158669889986636,12.753844580449377,-0.16194196300443114,0.6060026352498941
2020-10-02,nav-coin,Crypto,-0.32060915738582696,-0.2931299242617164,-0.18985614558178465,-0.1450232762380655,0.16326216006556407,0.24311966321789721,0.36057925967623455,0.47490292921051835,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23555138652268948,0.3122824629687792,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.48444099640645766,1.407,0.045647532489199595,0.014527858415751941,2.2888881380902792,34.28935320794394,-0.16285606207748454,0.5966095519111629
2020-10-02,phoenixcoin,Crypto,-0.8373734208062911,-0.4804361954623171,-0.259360543290936,-0.1925100269625388,0.1998747827309327,0.32585694203533694,0.5874714631497086,0.7609293210714021,-1.5622125405683787,-1.1180485732670435,-0.6455922027861434,-0.4364066177641902,0.4814130701565707,0.7021203828525326,1.1084998428330815,1.496154788275012,0.7000097555918723,1.016,0.02990365699717693,0.04637623058001914,-0.2856647007870138,71.68634630323726,-0.12906927260659753,0.5427745983274428
2020-10-02,blackcoin,Crypto,-0.4355481886445903,-0.40714908452865184,-0.2335372083067623,-0.15092045454669642,0.1516766568143623,0.23512257396239092,0.38377759397418054,0.44964657198627056,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.28002844136138433,0.2925240079617627,0.39471250984493567,0.5173669326822897,0.6036467382260561,0.35753531192392474,1.3,0.03864433561964963,0.01280234666439683,0.2812284493975743,9.836513140115525,-0.22144239870990864,0.5648387685883867
2020-10-02,terracoin,Crypto,-0.9269960361174345,-0.5070259611878902,-0.2943533479932977,-0.20304062054625283,0.21278708849687036,0.32575142556833897,0.5540654577641275,0.9594869041492892,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.787638920389171,1.3476324717335117,1.9614117955787067,0.709239388723,1.424,0.05810437793368249,0.06084436691116762,0.44879588295558326,54.18414993074102,-0.340574687065398,0.436229304233494
2020-10-02,pandacoin,Crypto,-1.4038398483497478,-1.2031444355376382,-0.8695334039908127,-0.6634501528176968,0.6411737841254168,0.9606699253887977,1.3066804495892201,1.4432575519242945,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912038,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.803483711998905,0.937,0.07625396495564792,0.1620279706916546,0.7957364932980281,13.55747994751087,-0.42327716005547616,0.4547773696483041
2020-10-02,namecoin,Crypto,-0.342447716350355,-0.2102543616684389,-0.15400052302816578,-0.10998687162231872,0.11360179643028487,0.15952795993012264,0.2348878058425934,0.29974530281898654,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.4168743876621865,1.254,0.027547373071419964,0.006951425674707414,1.0171911129366205,27.277358580433607,-0.13603789325373336,0.571988208448566
2020-10-02,digibyte,Crypto,-0.32068937198322667,-0.23504457078918164,-0.16781460278677318,-0.12252404440156558,0.1611609588135987,0.21717312516647785,0.34426096792257543,0.46632206278137955,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19950813392470262,0.2852726492458743,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8314528872055842,1.349,0.039398961135886805,0.010799222798524587,2.3371256275804915,22.172719507569845,-0.018782964919439437,0.6016145351703942
2020-10-02,auroracoin,Crypto,-0.6223224754416902,-0.4848417854337703,-0.2631445651786536,-0.19370332545662589,0.20331809630928485,0.28942662777433825,0.49398494484172034,0.7139640821477756,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7896675421433179,1.245,0.04691856402298218,0.024537566634426227,0.5861990214590209,21.51895700008295,-0.3309836841741691,0.5657268386090505
2020-10-02,crown,Crypto,-0.9961822364327022,-0.8431346337556256,-0.6017643149636906,-0.346497082046908,0.4017365863132297,0.6515142373726146,0.9294581299603188,1.049962918205141,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.5000479246586104,0.996,0.05648465164501153,0.06602830475189791,0.413832458669909,9.636290952414274,-0.3088863468571485,0.5044226460958842
2020-10-02,monero,Crypto,-0.22520377663416097,-0.19266946410966146,-0.13605930715700051,-0.10510039730689966,0.111431608136659,0.15620002749104844,0.22144200928013744,0.2930320098997624,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5268812894694964,1.419,0.033342160303181156,0.005674689271914316,1.2149511974523168,13.608438921972848,-0.015090756619928111,0.6402686592581175
2020-10-02,luckycoin,Crypto,-0.3118391950367666,-0.1741160071625552,-0.08084282695585455,-0.031012198308006857,0.05198907582034107,0.10143681406911757,0.18594665985474393,0.24471790032819307,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.2634992121712105,0.573,0.0012817243142560497,0.0055208077312325875,10.723034092425165,317.79849645661534,0.04710193348706195,0.8105014980449249
2020-10-02,canada-ecoin,Crypto,-0.9976980788355589,-0.7379544080567939,-0.4615126555004027,-0.30339651093846887,0.3238172310335305,0.5722181075118181,0.9560846387480668,1.1063092441426856,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.3788435701258239,1.187,0.07516617224876888,0.08490318801358586,-1.1861105355537276,37.61031630192889,-0.32112776390711206,0.46668621024108853
2020-10-02,primecoin,Crypto,-0.33845349026613464,-0.2585482787265172,-0.1946997125303965,-0.15162127778830722,0.15721949270828597,0.22236260407333336,0.2998795207116151,0.39676320446023394,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.22163146699726105,0.2684671032989641,0.3493575400376636,0.4909476020328553,0.6264301658920151,0.4724354005688165,1.262,0.040487780351589,0.01063317170490671,1.74917648604068,18.328479617291226,-0.05692913669589942,0.6006274206172346
2020-10-02,curecoin,Crypto,-0.32065560663586806,-0.251746293568972,-0.19844686824156924,-0.1401293307458927,0.16746261991447917,0.24111880887694814,0.36315484333528464,0.48375916735979096,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.4280338089129896,0.6209008709255904,0.7930837904491228,0.003434542342292916,1.407,0.045477049794644314,0.014525306711930794,2.095042229081724,30.82078067230605,-0.18837539630906863,0.5452578754566977
