Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-12-13,terracoin,Crypto,-0.7211798488231566,-0.49522743676352093,-0.31121885344763156,-0.20688719199318886,0.20539148010882172,0.3212075935844376,0.49821919492371497,0.7207105925878836,-1.568066683997052,-1.0901102026955591,-0.6743890511144123,-0.46308349824527567,0.4678471104195029,0.696266864766252,1.1404928251495796,1.6506191205649905,0.6672719442666573,1.348,0.05453585584185809,0.049219302541851966,0.42488159680658383,60.28202164259354,-0.31789224362894797,0.41888335463866583
2022-12-13,pandacoin,Crypto,-1.8676393556517457,-1.5249198199035578,-1.099056388360242,-0.7075605140711944,0.7032052096442826,1.2068725168021568,1.5463737462095908,1.7573263479640555,-2.2636001550433464,-1.9856262676275558,-1.5506882674346067,-1.1967075682459545,1.2473385268086172,1.6073037487045658,2.024690276573767,2.3954173502666163,0.7920458569309959,1.15,0.07861955436642373,0.22272163046826393,0.30688073241685004,10.258844397819665,-0.44148638871126467,0.39840361437195504
2022-12-13,namecoin,Crypto,-0.28634031806043625,-0.21463754904438512,-0.15680383707904866,-0.10956649473533112,0.10988510629977183,0.16031887983211796,0.23600172241124195,0.2890772632956492,-0.4283669962728574,-0.3379621642956137,-0.24658186115156128,-0.18724492988149835,0.19497227853165838,0.2601215345999122,0.36382062386904374,0.45915651924262924,0.5841949722472751,1.341,0.028353435577781028,0.006443807268265495,0.8578746493502488,23.869002934516633,-0.11359033343175713,0.5273878411648951
2022-12-13,digibyte,Crypto,-0.31538920100255097,-0.22922716327084053,-0.1680318972760532,-0.12465556808978806,0.1459564649348153,0.20412229781723223,0.3023023460002127,0.40164195692525756,-0.38834631288380256,-0.32864926879331935,-0.2493665510687014,-0.19709069028651305,0.26141881895518115,0.3506595272532847,0.5034014396946034,0.6385853534711963,0.9025385695279384,1.397,0.03989134293543736,0.009619680711660875,2.0558065298110915,21.000980287429652,-0.03981967711326045,0.6000894486556607
2022-12-13,auroracoin,Crypto,-0.6008147374164992,-0.4171112485450509,-0.262721597933797,-0.1870209286436447,0.20458859322200554,0.29269088882718636,0.45536238971867676,0.7096709460864808,-0.9239938255255251,-0.7171376097476581,-0.48018565460260265,-0.3516580872923566,0.388158437968796,0.5364153397471898,0.7940974445909703,1.020409489347459,0.8610424642125548,1.258,0.048305650039646916,0.025312230662959477,0.17396035458218026,32.57028119260584,-0.35071437518118503,0.5183750651414174
2022-12-13,crown,Crypto,-1.017063250440015,-0.8142390708734412,-0.5087270370084015,-0.28325655166056074,0.3039388669712025,0.6088212332415992,0.8739431140699029,1.1137430356214786,-1.714933457050677,-1.3331800012831638,-0.9264808527986667,-0.6578925528770347,0.7194411935819034,0.9930860894102369,1.4166948575037261,1.8127157325174705,0.4461438886263465,1.119,0.055405169465342734,0.07893885439043394,0.530355106985006,40.321681924946695,-0.3007341477375297,0.48396348508573395
2022-12-13,monero,Crypto,-0.2217744438187834,-0.19063253804045052,-0.13587832481140513,-0.1007846480204887,0.10823702388733564,0.15166310659043353,0.21442270081216333,0.2728852074750841,-0.30455136195619864,-0.2565481076324869,-0.20037865152397577,-0.15805483352978011,0.18002799123125493,0.23513184336047735,0.32558059222383606,0.4046410884309298,0.47834556253646743,1.464,0.03293794186517789,0.005213179475801835,0.8580127771704454,13.366009228128924,-0.03912653039261616,0.6237839466402441
2022-12-13,luckycoin,Crypto,-0.2824785998371129,-0.15636251343866805,-0.061125187327119544,-0.009080600977745924,0.03262383805120779,0.0818647593346435,0.16223624850488888,0.20543020871218923,-0.39768211198005843,-0.29437483683026167,-0.1739381613359706,-0.10222310778840402,0.12392574965876896,0.19622243023896155,0.31519850751282913,0.4363111860055255,0.7535109111406771,0.597,0.0007329044219820895,0.003964855710238243,12.692346882981791,444.1243727541141,0.04778652358964875,0.8256026282682601
2022-12-13,canada-ecoin,Crypto,-0.875319853730931,-0.5908281858977428,-0.37874231500632916,-0.24398525248010502,0.2642669194302498,0.4259129570472998,0.7648650662921418,1.0308995485906505,-1.6650205080306455,-1.2078989031827423,-0.7776602805679854,-0.5399035218777076,0.5954466857635634,0.8608891438922824,1.2691823533990234,1.5743001652880702,0.7001947470558869,0.923,0.032624353227649824,0.06093482669628359,-1.3882754973655358,53.549404628849196,-0.321075824980759,0.4672032954118439
2022-12-13,primecoin,Crypto,-1.0004434840093168,-0.426574299905022,-0.22415934920288746,-0.16086274969176353,0.163054718419969,0.2526224507991343,0.715162726430251,1.0668370605376944,-1.1924917119831566,-0.9607075641286362,-0.5639359451145571,-0.3747329961371929,0.4298598613095406,0.6582378641296495,1.1135088904131312,1.271122263171324,0.5669630814388993,1.25,0.03953307887130253,0.03183491420407246,0.7530485669906698,30.254513332382984,-0.23035324180268843,0.5018815483481581
2022-12-13,curecoin,Crypto,-0.35888456788592343,-0.27856061029665435,-0.19980137595761002,-0.1435349927860533,0.16055155833719312,0.2304708594144006,0.346402713634561,0.4549782739327757,-0.5186135528982315,-0.4218326242407836,-0.3089029456345464,-0.23894319563374905,0.29533579023461953,0.39969134524788674,0.5616603168409664,0.7169866893054393,0.07661777947940353,1.443,0.046995409983150487,0.013386456807008812,1.742410596162428,27.1159121836397,-0.18349460247418348,0.5320146271821881
2022-12-13,hyperstake,Crypto,-1.310960937549385,-0.810861163347454,-0.5760601235051623,-0.372822986045096,0.40975050715916456,0.6372712156929071,1.0207554600117263,1.3767159460521088,-1.8096736921819159,-1.4325766722027966,-1.0005662574665404,-0.7375379899561991,0.7719730507928757,1.0415238552362809,1.4558788263503297,1.6846801918524024,0.40375886879223205,1.033,0.06936912041401451,0.08961802660717633,-0.18900375251607454,17.73896778463154,-0.2668584369871294,0.5035985379903299
2022-12-13,blocknet,Crypto,-0.7874097397334036,-0.39418074498566996,-0.2604986745842835,-0.19153644959673882,0.20785443184715025,0.29378034234384404,0.5237887955176719,0.8459143236583475,-1.4038488925260229,-0.9800440390451863,-0.5898895398803334,-0.40452519534037856,0.45332938718571303,0.6578465811717158,1.0437379346796933,1.4352662979804043,0.31695632519458317,1.351,0.056802815963158074,0.03880240507404024,0.3568094033238632,41.53148709252338,-0.32343207041082,0.48742346159062994
2022-12-13,peercoin,Crypto,-0.2659525753493753,-0.1931414214773961,-0.1463768814166421,-0.10658548685610361,0.11187282831563473,0.14602581727097452,0.202397812274301,0.2473323996922169,-0.36653419017543226,-0.2967311640921961,-0.21645617078733795,-0.17011027416796004,0.18599807616641237,0.2437316070427854,0.3405235779266717,0.4447691573327711,0.9999999850986646,1.419,0.03296615554097133,0.00623332628787067,2.71978016171274,53.616255708979594,-0.08146802018784277,0.5776068450584965
2022-12-13,goldcoin,Crypto,-0.6406264081773472,-0.4091112628440375,-0.3010933058376916,-0.20447775994132125,0.21024456512958942,0.3410626844721485,0.5368738869237086,0.6803750391251868,-0.7923250916833989,-0.64756849377395,-0.46951369354822714,-0.36006919656849784,0.424150070402999,0.5891603418934362,0.796758816845473,0.9705679871474634,0.7000025006262733,1.199,0.04726251203306078,0.025367938279655056,1.223879888733343,18.694736542082254,-0.21394647879410497,0.5424609678338665
2022-12-13,maza,Crypto,-1.3989832128210509,-0.9070861265961808,-0.5612239966596327,-0.3379744326329536,0.33275481503999754,0.6019165214184088,0.9167113029786931,1.2962315751373532,-2.126483157253461,-1.6393971106820802,-1.0912899919819663,-0.771180852576619,0.7515753759426508,1.0757368630625774,1.6018197360748336,2.0777579417703307,0.8967134886992655,1.199,0.04794253090135801,0.10849654887742402,0.574035863573273,91.41763627494522,-0.2446690719549988,0.5150972158176989
2022-12-13,solarcoin,Crypto,-0.4983067477475633,-0.3716677546946645,-0.2113207094205499,-0.15504239245094034,0.16415143178853023,0.2514995287191955,0.397732286806174,0.579383433410272,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.3974493623876207,0.4223722624011474,0.6435742994429471,1.115312161795205,1.675242781308958,0.7954741069174268,1.201,0.0330216138987568,0.10678731761553363,0.8046266439344281,676.275190161089,-0.0501919682875165,0.5439044581651974
2022-12-13,reddcoin,Crypto,-0.3994382511576845,-0.34188328596624373,-0.2648420117736193,-0.19061945136169559,0.2031704557194776,0.28953287188101756,0.412820452871281,0.49838523674765944,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.2889306206648601,0.3439666368440854,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5885425097226232,1.338,0.05522304873446711,0.01742990618253455,0.8421847973612787,10.295815475863204,-0.18669933176377557,0.5871050652000854
2022-12-13,bitshares,Crypto,-0.3202614742105256,-0.2630458249353755,-0.1666125120904355,-0.11388408225404158,0.12809840858902766,0.1698034627444144,0.25234576713269263,0.30999228457915184,-0.38937579523008187,-0.3391497882468378,-0.257068008364448,-0.19539238584458662,0.20787334379449,0.2721940600315823,0.3693485352345379,0.4619819862508313,0.33390684720204555,1.345,0.03392734445681091,0.007183808331000052,0.7881818365957559,13.39051133220202,0.010011939186183018,0.5976184475574481
2022-12-13,diamond,Crypto,-0.295262560142103,-0.2454807396663734,-0.16330088989885502,-0.12081042045847262,0.12898248018079353,0.16811235210126574,0.23073268933464952,0.29599635253995715,-0.45162972045499566,-0.36395635654859426,-0.2692281096564989,-0.20482071779382022,0.20232881962287833,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.7740963425883144,1.387,0.03721810907297425,0.007583688265135487,-0.048344251323791006,14.597440728952495,-0.1353526752859946,0.6184758328117301
2022-12-13,unobtanium,Crypto,-1.4252849641270176,-0.9483479884804003,-0.40802638535937746,-0.21611371979670654,0.19366048279811343,0.38616178350609814,1.0395202572357045,1.4835224460476357,-2.3826460496688497,-1.8178836062395496,-1.1172570346707547,-0.6943104858302102,0.7021182954690471,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.131,0.04214059098872362,0.11762165675378826,0.101593072927972,118.90912785612913,-0.595664826531945,0.4682939287771636
2022-12-13,groestlcoin,Crypto,-0.3397399731671319,-0.2901142245305897,-0.20006404987669354,-0.15574195045263098,0.16339242763225703,0.26730748404119536,0.4746069009846029,0.585766368632913,-0.4101193661667164,-0.3584931303234572,-0.28340183660571394,-0.2304362435846591,0.34356191613805287,0.4738541236008728,0.6554306729150418,0.7707597267594019,0.27835861583444327,1.237,0.040196299873956426,0.013937366794751872,1.9956222270811248,13.320241522763446,-0.08007635882246596,0.5711577599876826
2022-12-13,swarm,Crypto,-0.7374938338842332,-0.5124124326076158,-0.34048678967699886,-0.24977722166571922,0.2556360215519765,0.3721708904731754,0.5625613125699367,0.6902877087177863,-1.0034946060118186,-0.8155136036241993,-0.5706780367712941,-0.4292334727356626,0.4515896514735205,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.6337935302426556,1.195,0.04970888852631679,0.03299921644297614,-0.08348534325888438,23.899681259215917,-0.2790878971908278,0.5366650794960708
2022-12-13,freicoin,Crypto,-0.731453050563251,-0.6293790946248892,-0.3726489190644576,-0.24746548699573356,0.2298881721774434,0.3906282644912572,0.6640987294354224,0.8226525840256077,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.4920313807408688,0.5053438994554093,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.92,0.030517150038792417,0.04515934989104599,0.6935395879786489,83.13228513200691,-0.18526661387683718,0.3985473722052425
2022-12-13,monacoin,Crypto,-0.2611473955754359,-0.20694552042332873,-0.13321563996101918,-0.09676031533598647,0.09239148110171008,0.1513930238297685,0.2904994923760539,0.3776808566604136,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16454213690532687,0.21212101311243123,0.30498285506158634,0.4422156876865136,0.5524604303627353,0.3263938723968188,1.199,0.025520041347541055,0.006240744970300146,2.3629157393189044,27.144632451203446,0.030009003365024458,0.634321147660008
2022-12-13,zetacoin,Crypto,-0.9748144142143926,-0.6771553101017601,-0.3863829927544923,-0.2601322951099394,0.25868465554384634,0.3633621326338569,0.8010988327992913,1.0043730968763591,-1.5231728268590592,-1.1782952336374461,-0.778399853665486,-0.5478202783054019,0.5591168908506614,0.8204877480269647,1.2374764522837949,1.5164068482120951,0.6822477437464389,1.101,0.05391034310524469,0.05971123534101953,0.000755084935459913,63.12202956167188,-0.32457294413137644,0.44104650716835686
2022-12-13,emercoin,Crypto,-0.39459882326197365,-0.2883971704447698,-0.20882816200210258,-0.13521289482318716,0.14621990347007946,0.23199137317550006,0.35465045080754465,0.46839278709514187,-1.1035096623872578,-0.7246935592244248,-0.4430690998235515,-0.30267067394309805,0.3331969582213076,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999850988388,1.271,0.035022768695658284,0.04127349087381061,0.6523664762450674,463.17837132121883,-0.035631211143299736,0.49320251286026556
2022-12-13,einsteinium,Crypto,-0.4433002885963677,-0.32205788601835456,-0.2297178869839448,-0.1680325913381999,0.16469326591877761,0.24016391400503254,0.4130764497654304,0.6032786983919141,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30114218250277075,0.34842678770802704,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8523395246598835,1.195,0.04423563145775474,0.02147698322836303,0.6593415782173367,57.73887476615657,-0.0458034355791404,0.5891217133752293
2022-12-13,dogecoin,Crypto,-0.23799004236467913,-0.19135556957906455,-0.12729627473484992,-0.09520807393012795,0.12118246499759189,0.17563031470213414,0.24755132191859153,0.4009789726192287,-0.33337076382052866,-0.2767566178370298,-0.20589077668907937,-0.15798282983446466,0.23013460584555273,0.3171215441684696,0.4834629103885047,0.6297556600382024,0.5630543499955917,1.236,0.025992801072431394,0.007140123412862158,4.104083687521837,58.89348251823682,0.06117400591471801,0.5894765832397458
2022-12-13,globalboost,Crypto,-1.6284473797416013,-1.186495161928378,-0.6802603454879511,-0.4254671194759092,0.42770430003474325,0.7168166260389078,1.2335468507260874,1.8406703034766791,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.885538938745119,1.0051014681055734,1.4490383719121445,2.1433541549260298,2.768965723195452,0.9999999509290954,1.199,0.07417766496648133,0.15254140436260655,2.2794386815169196,45.26569080679848,-0.2927676365366174,0.48251384093603783
2022-12-13,viacoin,Crypto,-0.3371973200805756,-0.2618083208011191,-0.20451767572093738,-0.15568822657343423,0.15408685207537673,0.2185104433270999,0.3409907427276439,0.39139744693196066,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.24734085358540894,0.28729924189663997,0.39455223361031455,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.379,0.04713331234151179,0.01538999177984402,3.28973052723444,100.92049476228378,-0.08420121496920896,0.5954144879312988
2022-12-13,artbyte,Crypto,-2.477424612078843,-1.6121037752998033,-0.9395207557206533,-0.5258399196532909,0.5294760822955089,0.9713986207548331,1.5965261656094552,2.422059997406735,-3.364024636550033,-2.6341047630117322,-1.8234478218202057,-1.2623997889099192,1.2823342565175637,1.8688222848664235,2.760006334556234,3.60890064389248,0.6317675167821154,0.791,0.054245757321727525,0.2694449590022268,1.2419828196296907,48.319778123177365,-0.31286638538761374,0.4537737964165666
2022-12-13,maidsafecoin,Crypto,-0.2555763729658815,-0.19540691171653657,-0.16292108177323983,-0.12115227243391473,0.12035076552158501,0.1644676402647901,0.22648490147246195,0.278113012906598,-0.3383648959103514,-0.2803911804772167,-0.22023731414597006,-0.18018254374850792,0.18574731371045472,0.237887602724782,0.30594958613268247,0.3580397724087589,0.18702903715359206,1.464,0.03831452708484423,0.006126996615461422,0.11674741487261395,6.103801713263957,-0.08237689479779776,0.5699382707783872
2022-12-13,vcash,Crypto,-0.5698974282002665,-0.43692212551477566,-0.22889141866057033,-0.14576717711626924,0.15203504708518714,0.24018222395052585,0.4101335984281059,0.5277097349561763,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.36405951161393535,0.32474464529894553,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.6594312700028113,0.99,0.012710285293871826,0.032007758693471416,-6.424349756308712,230.6704113599788,-0.2124035650243041,0.5417297055989069
2022-12-13,bitbar,Crypto,-1.7051780059181332,-1.3199894639096952,-0.8114754870548435,-0.4813548296405322,0.46728886424701443,0.7912624078871253,1.4386309066417318,1.6600785188544334,-2.172290718639707,-1.8520276701504235,-1.3594855054880255,-0.9886204561488257,0.9904244076169043,1.3637235668901908,1.7948662130725974,2.0384325554054454,0.9999999844814176,0.974,0.056528804218986616,0.14125447653762055,-0.20557706063886777,15.805335263652083,-0.404822868105924,0.3442045368394152
2022-12-13,stellar,Crypto,-0.28806681983212945,-0.21336469729893284,-0.1492441288233705,-0.09931474745436265,0.12143737327838874,0.17489574975959707,0.243898182008847,0.3878655522653289,-0.3622441369067328,-0.30383355799937806,-0.226749050539984,-0.17370950509324373,0.22401911039884825,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.19999850213323267,1.344,0.030930744815007787,0.0072962302928109065,2.625072668480119,39.234783705651594,-1.3480476544828492e-05,0.5960827654412246
2022-12-13,bean-cash,Crypto,-0.9266369146823971,-0.7027292939580214,-0.4596644769248573,-0.3296527539695774,0.37240264683916663,0.5032654564600392,0.752912948797201,0.8691328896983682,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5897232686424467,0.6300788159691357,0.8397700517093595,1.167273967335863,1.4940816182344434,0.3303672681932812,1.217,0.08200223209898468,0.0682841163058585,1.4322069475725512,44.42064399545426,-0.37231772280630804,0.48405419444168546
2022-12-13,vertcoin,Crypto,-0.31749120340010306,-0.26283575307390017,-0.1803654249614575,-0.13621905815624055,0.13880084366837547,0.22606695129413473,0.40690758413808137,0.4844341095326808,-0.4014574064391789,-0.3470863944340137,-0.2684921938757368,-0.2118739914842771,0.2843195643621099,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8405480540005277,1.344,0.038957946124108814,0.0107352213252234,1.8105599011608924,15.267089552871255,-0.0008216634125423743,0.5810501357675264
2022-12-13,nexus,Crypto,-0.3359505023880955,-0.27729697831362027,-0.20797609412897175,-0.15067721419238747,0.1672547204495636,0.22492587380969822,0.32898716787867227,0.37555454687918927,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23633747775645814,0.2621280709211299,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.45985157115485154,1.388,0.04594807615328017,0.010837882922241965,0.5191792232929457,8.01547708826706,-0.07009629268518866,0.6252862292946249
2022-12-13,signum,Crypto,-0.3128633439780574,-0.266836494215755,-0.19924583642947896,-0.14319543664375534,0.15595192921254408,0.20682817855650365,0.27487931108303826,0.31470583573831207,-0.4022686665250642,-0.34445801212119553,-0.2735116750801224,-0.2193956768794988,0.23719624147306184,0.2982068561766173,0.39386696756503337,0.49090102040816075,0.16999186909007136,1.436,0.04586281038215233,0.0095907540169058,0.6665603846925179,8.850926276873215,-0.055775533840719704,0.6331369432559569
2022-12-13,ripple,Crypto,-0.21158236237547176,-0.1873428186659944,-0.13232247531551816,-0.09371574532184469,0.10216716330173624,0.15562928627577627,0.2597601116680162,0.3447034933763434,-0.31458683809449545,-0.25877955445725687,-0.19659699467514302,-0.15449687684218605,0.20078144578212057,0.2785037867710137,0.38600784375005354,0.4717543257686708,0.20000498565865318,1.247,0.024568332382052367,0.005390075787226124,1.6059475376314518,18.0669572731088,0.06477972167583743,0.6260489518434753
2022-12-13,clams,Crypto,-1.9539450036777555,-1.7356665344459143,-1.256428289086825,-0.6355871734635796,0.6090771543822733,1.231019742843023,1.7609951930137693,2.0093029918929837,-2.179644941291673,-2.0272871097885425,-1.703396014568779,-1.3144471197749499,1.3165187165721053,1.7132323603068933,2.058802086554435,2.228127314704445,0.5768195961726102,0.723,0.050350857698057444,0.21844936095902417,0.04711041066377083,9.205055779996137,-0.3024822098764909,0.3426873808533464
2022-12-13,litecoin,Crypto,-0.2095904679095953,-0.183463954967272,-0.12652419777858118,-0.08993410004775132,0.09892043376238488,0.13578958351503137,0.2047142464703411,0.2564392958167017,-0.3304711187795099,-0.2666757820294029,-0.1952132983139872,-0.14998784670210472,0.16657673772145273,0.21902196202467317,0.2929373572089388,0.3504536908467691,0.42004734285296447,1.31,0.02553087504975042,0.00443884719843979,0.2181042754757687,12.076081538498947,-0.013436160170942322,0.603383814794337
2022-12-13,potcoin,Crypto,-0.5247938935152164,-0.43320720484429814,-0.23816801955055586,-0.16684803480995475,0.17410422047097526,0.2583472859791069,0.4178000245899428,0.5438674026026912,-0.7777512673148259,-0.6402989992910015,-0.4378559731747281,-0.3199991142729083,0.3337609314961772,0.46094714552550575,0.6687049279662638,0.85258421281317,0.41196941385797897,1.381,0.050663592703514046,0.019362223770574366,0.3671733208005003,24.885621640859306,-0.2861220669753676,0.5716887901841112
2022-12-13,gamecredits,Crypto,-0.5022141560145253,-0.32327680294213307,-0.23398110737505284,-0.1537876410817078,0.17001660838497165,0.2666070542838681,0.43699735705313597,0.6797009000994396,-0.9514668357448955,-0.6807711244066643,-0.43897005929599936,-0.30967882692583304,0.3671567911379061,0.5253594004059116,0.8076728303170478,1.0719210416664533,0.9042975261681857,1.231,0.039910810885282755,0.02215736343944583,0.5583757909472493,37.25694520521393,-0.09037434447619357,0.574508599661662
2022-12-13,verge,Crypto,-0.4022179998441371,-0.36753213457385986,-0.2652202511106961,-0.1831626366756193,0.21837347573423962,0.30145849137202,0.4346765638192128,0.5591286991307305,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3006710175184533,0.3606693969130518,0.46362758621108396,0.5982205349102108,0.7144990104739634,0.44008373863747435,1.181,0.0442172976346406,0.01759082223855277,0.681352259941557,8.845019567326858,-0.12782409168770237,0.6192384150234722
2022-12-13,bitcoin,Crypto,-0.14457551075051334,-0.12954431108594142,-0.09880170955299167,-0.06871503583586734,0.06850875603938102,0.09290509656635478,0.12176428970574643,0.14490128745619926,-0.19183609940360302,-0.16622418487152632,-0.13370924146416407,-0.10736599166744772,0.10289950963848427,0.12664360857737222,0.15980037950557918,0.1864540746165263,0.4583480599517118,1.348,0.019203391200087506,0.0019291484928384121,-0.46765169992633976,8.341594978206102,0.01479195257515409,0.62614387793377
2022-12-13,myriadcoin,Crypto,-0.5495043023487309,-0.37195052306047627,-0.21691483354613694,-0.16295393719805684,0.16813031934597047,0.24391445962109506,0.4546559096344054,0.5565103625837404,-0.687566128908462,-0.5792535642548475,-0.39829965281742846,-0.29295795135536123,0.32212969571617833,0.44870781792026604,0.6211286705249389,0.7230906612811673,0.7058231331990631,1.464,0.05235712285886225,0.016746246777526466,0.32048530145788107,11.918593751505504,-0.20078025415718367,0.5928206391516776
