Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-03-17,bitcoin-plus,Crypto,-0.6003210373994726,-0.45690791764994176,-0.32368870593063725,-0.21869830267398083,0.26100378908591737,0.34976159226587455,0.49857761648842736,0.6407636830884077,-0.8867176632941232,-0.7077760668642983,-0.5122322855590559,-0.38968883652761893,0.4447120048714748,0.5871651431871729,0.850946981048197,1.1247550761419516,0.21592412563920538,1.259,0.059177639092160964,0.03215720833835844,2.429267212770917,43.58169488056042,-0.20173806574022662,0.5259392843289845
2021-03-17,infinitecoin,Crypto,-1.6583120439762555,-1.5648662860648148,-1.1549907568391604,-0.6172224812958238,0.6586189820176855,1.2582282009043644,1.7537464120227708,2.0410864610766883,-1.9771073365546024,-1.80061303266539,-1.525446392238722,-1.2149822420207146,1.3656135294442855,1.7475640094425309,2.149197951993636,2.412317510432864,0.612260193830919,0.813,0.0578210124381957,0.20885079485122982,0.7008526604309874,10.323407524119645,-0.3507380985386193,0.4069407719491057
2021-03-17,whitecoin,Crypto,-1.6321618105437945,-0.33557568192636744,-0.2469234944531382,-0.1599161846859658,0.18260409504126998,0.29182385616293216,0.5871863216601086,2.0669384475559283,-2.286772815900333,-1.451422735465661,-0.7464660261969145,-0.4742748042172428,0.6018763838430267,0.9654277455828144,1.7969669052136763,2.57357515123553,0.9999999850988388,1.219,0.0396930974204017,0.08098237526275012,1.8997356861560586,68.60626028016854,-0.33659028295659704,0.5396809940068641
2021-03-17,syscoin,Crypto,-0.2852240058873899,-0.22475879633441012,-0.168094185050351,-0.1310281324567683,0.1557513705416585,0.23914963484405302,0.3256713980709482,0.3678739802610743,-0.3944762238201207,-0.3210304796486972,-0.24659968958436726,-0.1967736775068794,0.2595013051394231,0.3345923216560091,0.42089008635645275,0.49658333302672275,0.13979948151325156,1.45,0.04480985846954019,0.009325736946003365,0.7546309263201305,6.9809048784085,-0.004930725537533818,0.6350650111101837
2021-03-17,maxcoin,Crypto,-1.6747584263086197,-1.484003073360111,-1.0873351565040636,-0.7513473876713337,0.7830356451083497,1.0906212148772825,1.451787073199027,1.6087663416895677,-2.218231952159158,-1.9016597284097536,-1.5199782065982537,-1.2171370526392338,1.195205116746273,1.4706125958532277,1.7942267870380362,2.057299517842367,0.4597919632138664,0.754,0.07561469325619184,0.20480849459720207,-0.09567113407862997,14.033722065251443,-0.38930445846938583,0.43872553139735493
2021-03-17,counterparty,Crypto,-0.38728183971305635,-0.2836775943632061,-0.19637690532560204,-0.1362119815240342,0.1529689937632544,0.21879062309703104,0.3255904838774101,0.5025706971199368,-1.1800341526942524,-0.7466585154090153,-0.4379255906806958,-0.3030279501796558,0.3447450632528359,0.4990606730024016,0.8621599077954841,1.3172221112133757,0.4127587978664086,1.418,0.04312328354364651,0.028102941616149287,0.027508806924192514,95.02732326294218,-0.326603406820553,0.5824666015611618
2021-03-17,digitalnote,Crypto,-0.4071996949657505,-0.34727136040067025,-0.24861085103351505,-0.18272997002063066,0.20206467085549534,0.2751861121692467,0.49171374981511873,0.570535282214353,-0.5952021068518143,-0.48578489928510055,-0.36489110944964187,-0.28827557583325764,0.35014922357385725,0.4634645453509341,0.6384535100566125,0.751701432882596,0.3873141766249302,1.35,0.05375374219695808,0.01787642734347695,0.9631507212945989,11.184725909830396,-0.1736638482455131,0.6049157504185633
2021-03-17,nav-coin,Crypto,-0.31940173563811886,-0.29144697833221506,-0.18920544624340127,-0.14433497733370976,0.16317210187569858,0.24065706662805952,0.34459630580120265,0.4596199636152408,-0.5100845511680571,-0.4064002301755142,-0.29742164316453573,-0.230812790476112,0.30462065842329805,0.4110061368548988,0.6093472239129921,0.8214311113863668,0.48443210572651957,1.404,0.04570513571071544,0.013953550070014793,2.24692365270278,34.41330384130983,-0.1647321129829631,0.5888765602229039
2021-03-17,phoenixcoin,Crypto,-0.9791028481442295,-0.6535593051578967,-0.28200604969275334,-0.20032766892246553,0.23146025163246395,0.365797224803896,0.639062308832137,0.8905766894662025,-1.647030631009042,-1.224716472306937,-0.7350595797222108,-0.489574252518563,0.5305149147676276,0.7695493452206095,1.1932582152576527,1.6197362535490978,0.6999990694750985,0.948,0.030909188848321754,0.051590802680692674,-0.21222579806813743,55.92569847529046,-0.12339984899247985,0.532248017394117
2021-03-17,blackcoin,Crypto,-0.4299771329680374,-0.3759204211525339,-0.2302218164754805,-0.15318942521340106,0.15232640771732855,0.24341635952052648,0.3878714886736909,0.46930211823475204,-0.5487669376237037,-0.4822106472521782,-0.36240943798061104,-0.2749529713055438,0.29530941934875515,0.398625481594509,0.5196095617385499,0.6062292169362733,0.36893026031657955,1.199,0.04042330993712756,0.012781920164727073,0.34930979436343684,9.476676479395318,-0.19955660664144723,0.5660305663707612
2021-03-17,terracoin,Crypto,-0.9369411364418342,-0.5156594860364755,-0.3161744878969235,-0.21901467597841254,0.2120913342409967,0.3270772235445624,0.5545204046348173,0.9240319965900269,-1.8536049888648838,-1.2645458882740446,-0.7514180847340578,-0.5105423238689505,0.5199498087560191,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7185645554575102,1.354,0.05941043804000278,0.05966690785376748,0.40966903153539974,52.369122457361584,-0.32083058227142297,0.4367716987531173
2021-03-17,pandacoin,Crypto,-1.421302762164283,-1.201867936370116,-0.8528454159272806,-0.6586985658359563,0.6379716372308871,0.9623663361544231,1.2875183176903178,1.435925045341805,-1.824700270340645,-1.567164047906119,-1.2344347230959305,-0.9844232637638937,1.050490902358431,1.3786567493171638,1.711412385293253,2.0581518055918533,0.9999999850988388,0.779,0.07589441482273192,0.1591571657692773,0.7380537709712262,13.390395719511396,-0.4175507280499253,0.4551343480146544
2021-03-17,namecoin,Crypto,-0.32018053245484107,-0.21446800221898774,-0.1569489541120609,-0.11202678024109819,0.11669947468006274,0.1663284301642772,0.247415736022137,0.3076967720729937,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.19284654557870717,0.20885101550334179,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9389579341630402,1.234,0.027948781700221127,0.007174754226391338,1.000781646576405,24.226907745430704,-0.1185828375133717,0.5619488202848871
2021-03-17,digibyte,Crypto,-0.3176928921170254,-0.22262267975787406,-0.16358429865962812,-0.1225475905481068,0.16020656392124377,0.21927023684365343,0.34114529873034644,0.4603467529887124,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.1960834840837996,0.2831326798085306,0.37994688698175544,0.5497404982896718,0.709367065818814,0.8499936585652864,1.357,0.039735956306704116,0.010529980468026142,2.29723341333629,21.734556145959928,-0.020287305971292392,0.6009375090328869
2021-03-17,auroracoin,Crypto,-0.6303616774164097,-0.4749376431152165,-0.27017225940855377,-0.19593993220108605,0.21133864592950413,0.30143138415122284,0.5004635442971155,0.7423129886768639,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.3799623007245115,0.421834530046441,0.5849640387445545,0.8763589686447775,1.1324109291343198,0.9999999850672932,1.228,0.04664802820035089,0.029061266214700475,0.12263457848675106,31.34596574896147,-0.34971825126620887,0.564691528305281
2021-03-17,crown,Crypto,-0.9831255022131703,-0.820350254659141,-0.5839226291019737,-0.3264008878456783,0.38329474251677964,0.6361416317402621,0.8835752140534606,1.0417081270621125,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6356231333566941,0.6977437652495456,0.8948060845525296,1.1599887366731518,1.334975006486318,0.5018061858985224,1.003,0.056537662038110253,0.06200205612320723,0.41355283418788247,10.272421920627137,-0.30641934548511796,0.5009684955729476
2021-03-17,monero,Crypto,-0.2224635618371661,-0.1868530635103564,-0.13558660075460297,-0.10323727869177224,0.11134644944713915,0.1562083177773344,0.22061154958524787,0.28239659843820303,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15653988046238948,0.19115548616475725,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.5543521291380713,1.465,0.033628042359087354,0.005523731841208537,1.1989754441038356,13.414754027636391,-0.018259736568109277,0.6356203340926889
2021-03-17,luckycoin,Crypto,-0.309438440689245,-0.17057465148823128,-0.07736416087042117,-0.029228486134734062,0.047580294153742785,0.09922708978729619,0.18212135989731895,0.23846859424084785,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12659222642981094,0.1484808249022151,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.5529889557429648,0.577,0.0011507104053739565,0.005107277258753086,11.157605727217344,343.860887893801,0.04727305284342182,0.8121466474656948
2021-03-17,canada-ecoin,Crypto,-0.9976243133999866,-0.70151261359692,-0.44008343434444036,-0.295414725394436,0.31042657940434687,0.5360316853287536,0.9399327447038338,1.0889553223237778,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6176224798706833,0.6849956496325392,0.9688435878351169,1.391522830980206,1.7666131417634408,0.7323374494972454,1.139,0.06518401992199524,0.07853083927847737,-1.2305420367277817,40.89846448683164,-0.32111407811997167,0.47218937204883676
2021-03-17,primecoin,Crypto,-0.3421998796163578,-0.2709498121061612,-0.20074717102850076,-0.15763873460557404,0.1647112054135393,0.23253654921168573,0.31779908976948706,0.4083956939590854,-0.406492041349188,-0.35413113652820194,-0.2796473828143376,-0.22843032551228917,0.28972781232234224,0.3805443270820871,0.549348180605362,0.7327589096717324,0.5508546103155747,1.327,0.04241783349860214,0.012211702270505198,2.2581852700992906,22.99023623879265,-0.09658098462660196,0.5990683259132191
2021-03-17,curecoin,Crypto,-0.3114744253767227,-0.2466061854323915,-0.1925965626043684,-0.137128940673934,0.16313793472651003,0.23050178602309457,0.35325151467117655,0.4695646069234363,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.22905180560785568,0.30604519368804367,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.020100854167973456,1.435,0.04579671831252589,0.013812388581021764,2.08743138737567,31.62039029098166,-0.18548918201048806,0.5449594443369258
2021-03-17,hyperstake,Crypto,-1.3060350452708507,-0.7596290006207213,-0.524464376022456,-0.28996634402138566,0.3316794622897423,0.607006067044798,0.9679539910691064,1.3100303032803038,-1.753187487701017,-1.3525571449990732,-0.9338657781541742,-0.6728322813851383,0.7172326517353678,0.9983349900026731,1.4059235302759985,1.6314667018499538,0.4589459149554448,1.138,0.062286064923725445,0.07618925768201501,-0.18485044065273482,21.19177347385781,-0.2363886738910806,0.5837936910155025
