Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-24,terracoin,Crypto,-0.9820078318190631,-0.5149014737948469,-0.29989581307559693,-0.20596479386010286,0.21672698455155026,0.3272684333288719,0.5541390035607884,0.9745101700642328,-1.8536049888648838,-1.2729822471205527,-0.7569815882502897,-0.5049418980881295,0.5327808760290198,0.8004508906972183,1.3476324717335117,1.9614117955787067,0.7108867262951973,1.358,0.0585147605324768,0.06282193897894997,0.44106024861718957,52.550199105745094,-0.34085420135915906,0.43625811735849707
2020-07-24,pandacoin,Crypto,-1.4115110334339451,-1.2066902665585333,-0.8919230185376418,-0.6659896550095459,0.6455892155894712,0.9691519792168938,1.3273421876166933,1.446364546238909,-1.7726343315018573,-1.5497315018364617,-1.2480635517100487,-0.9976113129193173,1.0646027949837251,1.3992312297415657,1.7396617676058739,2.0581518055918537,0.7635514533224517,0.919,0.07404047037801548,0.16466358482229418,0.7971038487615939,13.540751131127656,-0.4223286576050444,0.460369469591801
2020-07-24,namecoin,Crypto,-0.3518829637637083,-0.21406032290463292,-0.15596312132042228,-0.1096178864650764,0.11425833479150571,0.16030069809140246,0.23687694257232317,0.3033512332550841,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19133839787679235,0.2022512421300189,0.2722698122364522,0.3890581796413785,0.49916020527858385,0.9773428351316045,1.255,0.02776427619070504,0.007077727160696343,1.0285752051649288,27.20887192707776,-0.13397996664496825,0.5726846968377626
2020-07-24,digibyte,Crypto,-0.32195906684178655,-0.2409671605386809,-0.16828994801287603,-0.12282724890510367,0.16131733613307742,0.21966318807175883,0.3529156045676528,0.46885397371047616,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.201313397213011,0.28770227403506926,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8248978719536055,1.338,0.039469716241191444,0.01102261034657048,2.3370240226194725,21.99038120775831,-0.01426038389361163,0.6037384370505011
2020-07-24,auroracoin,Crypto,-0.6252164717762935,-0.5123532918741975,-0.26530169455954467,-0.19477828639370542,0.20495198680608964,0.2951219453202731,0.4949762994908661,0.7154963912362948,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.36397771996624556,0.3979202305183984,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.6755664461249831,1.234,0.048677170938927726,0.025385610355867116,0.5769232638200267,20.724223834286263,-0.33155667293526303,0.5656492095178351
2020-07-24,crown,Crypto,-1.001714750932504,-0.8634847199013118,-0.6108996249676679,-0.36013018834755506,0.4051474300675597,0.6559490534824869,0.9608374479199813,1.0534607110623573,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924192,1.1772820419555334,1.3349750064863177,0.5256199986674079,0.948,0.05758635855058253,0.06814574245584652,0.4074066548404431,9.283644697686947,-0.3092939437839918,0.5046319759477378
2020-07-24,monero,Crypto,-0.22636488459898932,-0.19563276791502524,-0.13621012577833003,-0.10616184246665165,0.11291748088943349,0.15675230786262465,0.22374884176594093,0.2975385401800848,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195968,0.3564435413993851,0.44739142201642473,0.5452638309647216,1.445,0.033520271767124896,0.005791843369936701,1.2315282006492128,13.492917641974088,-0.012019684025382952,0.6413895003522501
2020-07-24,luckycoin,Crypto,-0.31285646382808935,-0.1762501599702026,-0.08214433586781678,-0.031477718497858895,0.05421729663225,0.10422512527463329,0.18704127401392587,0.24736591138215328,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1374125396925238,0.15953293913835542,0.23938455828155908,0.37093008656864,0.5186820804754535,0.8653149146292893,0.586,0.0013633827280431542,0.005716962659083859,10.533523883805193,306.75473737077056,0.04702299233139385,0.811797756915749
2020-07-24,canada-ecoin,Crypto,-0.9977293353760557,-0.7458582766863644,-0.48356131784965767,-0.3069286757289197,0.3307869908643189,0.5749059645693981,0.9564289887706816,1.1136626008456136,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.32250390477491797,1.297,0.08143417783518186,0.08792638672591598,-1.1667736775720163,36.2170325826288,-0.3211342391497844,0.4667244793016142
2020-07-24,primecoin,Crypto,-0.3403626849067835,-0.25858681310288223,-0.19530794411485894,-0.15232771345900561,0.15736968139959093,0.22330412977068909,0.3004581320913683,0.4024978512783122,-0.4049880599756859,-0.35157617486557347,-0.2757115228778689,-0.22290818396186532,0.2702367794466889,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.48510609410790023,1.32,0.04179605625416749,0.010852261579796414,1.7554255510512689,18.17117656680367,-0.056272132094916626,0.6041572235675242
2020-07-24,curecoin,Crypto,-0.3245459376778788,-0.25586564992783484,-0.1996188508729545,-0.14126648849389642,0.17206721731371058,0.24714837379822155,0.36771294549853584,0.48977381161248446,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.23694642577781716,0.32044581741650086,0.43311128384596814,0.6209008709255904,0.7930837904491228,0.0,1.401,0.04663375505874988,0.014922219533590558,2.083053158384678,30.184188006031533,-0.1902061748710917,0.5459413496366791
2020-07-24,hyperstake,Crypto,-1.0909923029065136,-0.7346754261178824,-0.4631741460861919,-0.2441999913332895,0.2937110453334747,0.4705786701401777,0.8625965069766696,1.203652038805922,-1.5645023577385424,-1.2132787351609944,-0.8518045271523362,-0.5891228669986632,0.6512802544432433,0.9318117609898956,1.306867788335276,1.5584104618390493,0.47263497047191994,1.147,0.05651532939174381,0.06405935300693567,0.05119129422033308,24.849374366363687,-0.16315912579994954,0.6018798529768584
2020-07-24,blocknet,Crypto,-1.1216505258910197,-0.5473428027409716,-0.275550303522359,-0.19782260416427544,0.22306101662215974,0.315945706994606,0.5974734396297902,1.1820210398973119,-1.5661588530103154,-1.1816395061272051,-0.6937069876805257,-0.46483416823007373,0.5187114150937856,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.33638475079544106,1.401,0.06267511775852844,0.05045549878625409,0.29400557221415957,34.727268263388055,-0.3428780995289898,0.4905693581558951
2020-07-24,peercoin,Crypto,-0.2790815292468497,-0.19926656845836815,-0.14487059945113046,-0.10998932159321856,0.11198979388099392,0.1456970229698428,0.20054962281834826,0.24793819526818076,-0.3726507925998983,-0.3074737544530643,-0.22127985576707326,-0.17280313469723996,0.17717470918606093,0.22370533908748758,0.2907812593647504,0.3442178685235115,0.6175847084110248,1.328,0.03072193195663469,0.005300269447621852,-0.0893718105680832,8.723277597985627,-0.09480740700269386,0.6111528681362515
2020-07-24,goldcoin,Crypto,-0.6135161681794852,-0.40750322755791696,-0.30771873605517414,-0.201279486255046,0.19404432116619227,0.30334386966317756,0.5014489030053317,0.6226929436964209,-0.7287310831984802,-0.6151678832788162,-0.4572873701196184,-0.3538177963953668,0.3875406306046973,0.5398529691484125,0.7495653695059373,0.915108535285013,0.7000024757711661,1.166,0.04524432836582503,0.022818934418108748,1.2225969689710687,19.75461034205143,-0.2616807995828862,0.5734262106445654
2020-07-24,maza,Crypto,-0.7440224412198824,-0.643351576695147,-0.3659623505220017,-0.21133879771337805,0.22433236831914946,0.3382149851798481,0.6620027285790361,0.8514211192978671,-1.5326790456637855,-1.1371596602820924,-0.7487006920771683,-0.5092573811904472,0.49298797623098745,0.702885652335742,1.0387759101068776,1.3198315364761664,0.8460325814791506,1.102,0.03913729003345567,0.04724627316792101,-1.302381736432168,48.25736846652022,-0.21667725329739906,0.5812702045706637
2020-07-24,solarcoin,Crypto,-0.4710801031419511,-0.33995161078507746,-0.20969886857505443,-0.16202557424020284,0.1693368632556387,0.2543673306840904,0.39421728660558253,0.5713551066692488,-0.7923130365772391,-0.6039643197030414,-0.3978569548423686,-0.2941163033511074,0.3377738192295936,0.46330264962567497,0.6760348082789043,0.8507401532909411,2.749875322197671e-14,1.404,0.04900647224555793,0.020370504929649424,0.5000639253309664,58.481100625566214,-0.2877732059247083,0.5633950415081453
2020-07-24,reddcoin,Crypto,-0.3996762788229576,-0.3391244633867001,-0.26970978904303516,-0.19182327358247844,0.21746340425535576,0.32401688112808463,0.4180035409203199,0.5185513726958495,-0.5405280598362956,-0.4564805893850199,-0.3625593712175787,-0.29395426966187366,0.36131587419787514,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6381850413563599,1.376,0.059052593073794735,0.01886112265131915,0.7282913875025269,9.403888873611104,-0.1652159984948387,0.6091446562815199
2020-07-24,bitshares,Crypto,-0.2950563269784405,-0.2455632927990347,-0.1660994001315247,-0.11328187487017359,0.12820133627411315,0.16485249628447204,0.25156720412234324,0.30436659609848843,-0.37482510732043856,-0.32482929129192484,-0.24943987780876778,-0.1911231960328913,0.20858467814840892,0.27282784776688657,0.37399046719282436,0.4720432701241745,0.40397931574513163,1.312,0.03217046006100924,0.0070531227755957415,1.1302489953201647,16.316028714283547,0.04919933973022739,0.6337430221156061
2020-07-24,diamond,Crypto,-0.34425680181876045,-0.2578862242073463,-0.18772011844508055,-0.13230360837302874,0.13576031719629372,0.17342082456866667,0.2548515375992902,0.3594968685339905,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.2194776008817179,0.22035877517242664,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8645709913817331,1.466,0.04173817714756302,0.0089542184557046,0.11890296974877128,13.70354334675137,-0.13233790510017335,0.638823148364458
2020-07-24,unobtanium,Crypto,-0.35556494309995923,-0.2873341036307786,-0.22441960267345945,-0.14515894863516135,0.14382409577044417,0.199971218044787,0.2940351880297486,0.4243091717768411,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.3065160628329137,0.30606264691549284,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.9884019756724496,1.419,0.04211797737760612,0.04018792331033728,-0.8048128014968815,387.052022858843,-0.4393301759648551,0.5537025167623594
2020-07-24,groestlcoin,Crypto,-0.3619048197066505,-0.29982058356801183,-0.2182678176291254,-0.16549241132520745,0.20738763615317551,0.30774101590661934,0.5502659076149671,0.694304923992654,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24918690841492233,0.3982245398319782,0.5384213847464879,0.7149507561326878,0.8259551143300832,0.2956304339772127,1.249,0.04530780922215419,0.017602970838882806,1.9598511953532176,11.211904635143965,-0.09041047936173889,0.5767144669430517
2020-07-24,swarm,Crypto,-0.7434530444884034,-0.49374269494060086,-0.30103948556114174,-0.22441469215791782,0.21957922551832984,0.3242388102523268,0.5481274022800352,0.690653963310686,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.4173645779413135,0.43437144771820074,0.6060735007695505,0.8899922419318773,1.1153131867127284,0.715695124773517,1.06,0.03892880325722424,0.03247254322265027,-0.1574700159262747,33.56486437748843,-0.27105816511806785,0.566317341872023
2020-07-24,freicoin,Crypto,-0.7619885736714431,-0.49877714328579115,-0.34930766872442237,-0.24041889574253408,0.21839004512370466,0.3585407888562677,0.6105410984196675,0.7710556062335714,-1.4143860351200603,-1.0514385088380136,-0.6850714045788363,-0.4864702189673107,0.4943517251215327,0.7111436685686063,1.0701227933581385,1.3987175956458382,1.576674907640268e-12,0.913,0.0305767655779151,0.04910750971308969,0.70516211062099,99.056378643466,-0.1858421947401717,0.39292102610264973
2020-07-24,monacoin,Crypto,-0.27622532392008187,-0.22485784864242148,-0.1409440348321089,-0.10244524696488891,0.11228390116528383,0.18698384906767207,0.317678962115214,0.4546803279976255,-0.36571835462559643,-0.310238040564584,-0.23028954158089812,-0.1763481714814474,0.24307612111927374,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.23589078863978954,1.354,0.029822625220014203,0.007714705117384943,2.419265128961742,24.313660135241328,0.05595492593696804,0.670412384236381
2020-07-24,zetacoin,Crypto,-0.976823623207262,-0.7485357411987128,-0.38452591223630883,-0.25728991124961853,0.2593229547462354,0.37837153431854226,0.8941554216023009,1.0058182197980772,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5271019974113007,0.5393742964142298,0.7751434914847124,1.0962658415543667,1.215053738302744,0.4558714811492612,1.434,0.07207092908054287,0.04887252309599651,-0.12669295468230174,17.22735958772515,-0.2455943693748189,0.471302202254784
2020-07-24,emercoin,Crypto,-0.44679100878539824,-0.2885508059755352,-0.2147716182750883,-0.14076748586657756,0.15774743383824252,0.24726502621607996,0.3893697555301396,0.46929143505874693,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3478974901296717,0.37595938261407796,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999850988388,1.237,0.03686936686716401,0.05604644274736127,0.5297865646147736,361.63172616215286,-0.03143655405419026,0.4926399435053827
2020-07-24,einsteinium,Crypto,-0.4463003707455366,-0.32471446344425786,-0.23492025954588266,-0.16812391923869846,0.17306712455146608,0.2539594470453663,0.4939010314934178,0.660957453950223,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28992658072063554,0.3709390399618936,0.529405093188014,0.811926665407515,1.0275705378514415,0.8284033866061107,1.328,0.04551026229334766,0.020731458329221245,2.7778825091502073,40.252177426661355,-0.1372113122408714,0.6166702913702414
2020-07-24,dogecoin,Crypto,-0.22682157166750347,-0.17586318792079259,-0.12401520200941178,-0.08838966939695204,0.10454139132844036,0.14377338516398214,0.22345540078004528,0.3787816732047436,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14833501613258257,0.1949102573020505,0.26545788986897956,0.39447151104055134,0.5064029590307082,0.667046983517836,1.261,0.02445208304488208,0.005252940912946121,1.9600679251671336,21.92763046989433,0.05028832003129278,0.5962711179094903
2020-07-24,globalboost,Crypto,-1.8028524438656006,-1.3741752898740702,-0.798668690786261,-0.44728889610377726,0.4359552860276959,0.8941879324869528,1.3920865021449278,2.2795757559426915,-2.2906190961782267,-1.9223095588073074,-1.39347305603952,-0.99830997876694,1.1399386749961224,1.6583825992469103,2.424100354830432,3.063990176306069,0.9999999850988388,0.838,0.05622289176992527,0.18702215238842634,2.3589492957999103,42.38884299330527,-0.3060064022556159,0.5455336843739824
2020-07-24,viacoin,Crypto,-0.3230652920532586,-0.2544173255772763,-0.20375969609064953,-0.16432330832032005,0.15942215243337904,0.2435690946878626,0.3430992942128935,0.38925896924940395,-0.4176830933942079,-0.34966333890295215,-0.27523135683789657,-0.22851461097469813,0.2778833930698053,0.3623293652567303,0.4496316102559398,0.5263842467782909,0.1561783676164071,1.364,0.04746898989509955,0.011099330707238977,0.7296461759377467,7.113605276670247,-0.08312852782248872,0.6224279780154172
2020-07-24,artbyte,Crypto,-0.9723329721110893,-0.6270398072744499,-0.30529795866592063,-0.20263158028795597,0.23551719844967,0.37501536181402795,0.5914908348621067,0.7711832303245469,-2.1372737301490727,-1.493338172736874,-0.8732869928777771,-0.5655367269711559,0.647238666272185,0.9999259182244413,1.7569316184678032,2.699688815379346,0.8810675934370058,1.223,0.05167867762522908,0.12044901114893937,7.196267277484026,212.3593614852351,-0.1349011731833684,0.5650137109621972
2020-07-24,maidsafecoin,Crypto,-0.276420279657311,-0.1954578221153735,-0.16907208797606185,-0.12115244472348376,0.11906494187201729,0.16381748772561897,0.2200208608693998,0.2515995686913241,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18748073188575987,0.17768994513809783,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16458001023273233,1.39,0.036851068122050135,0.005991519045982542,-0.3126068600568329,6.313880432906563,-0.10085222477081542,0.5971342621738837
2020-07-24,vcash,Crypto,-0.46609262230456144,-0.31365016915058086,-0.2001878803623988,-0.14942949508224757,0.16417135087826396,0.23549867385974696,0.35877175332258054,0.42152632390956213,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3564338009263546,0.3117461756979729,0.4332258954988724,0.6474357814721173,0.870523591802115,0.26096679923499305,0.89,0.02006346836657989,0.03756959663283713,-7.270723911083296,239.0050631779606,-0.17595395426948934,0.5587598266504663
2020-07-24,bitbar,Crypto,-1.6968734495159457,-1.4007087163248721,-0.6434118782839051,-0.3487685310838811,0.35210449524620796,0.7017819912017401,1.4111463726799096,1.5946002184184946,-1.8940710102736018,-1.7190664215877907,-1.266194986483348,-0.8772550590022812,0.8904124234545461,1.305144998533797,1.70218241237431,1.8867923420644936,0.9999999850988388,1.199,0.05453540752500779,0.1158885164323908,0.04329525087588017,15.186221481623743,-0.4079989531583999,0.3638227159840757
2020-07-24,stellar,Crypto,-0.2968001206077957,-0.21666579007373307,-0.14966818470780924,-0.10065676525300779,0.12729504575048173,0.1832408494371062,0.2725387299409008,0.43624897754180486,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.18150341390234578,0.24342833076411136,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.4212865583078314,1.34,0.0316300634779322,0.008401205445302139,2.887799669851482,40.948485187803314,0.0028008866101458156,0.6055359368884845
2020-07-24,bean-cash,Crypto,-0.7222293110964753,-0.5812369042188373,-0.37863662377461754,-0.2810666215642124,0.3112324928879932,0.4128590031409168,0.576221299326382,0.7067082799246857,-1.1762821098148215,-0.9294382195754223,-0.6463486583589289,-0.48422999430058083,0.5284671545160622,0.6863682313283256,0.9797714202497364,1.280378939513729,0.48083837220522313,1.18,0.06583861668838176,0.05270080090045832,2.6093953199528936,89.32729679310596,-0.35234096915874985,0.5772153630648014
2020-07-24,vertcoin,Crypto,-0.3405830793340847,-0.27528733967294233,-0.18557136500096527,-0.14415932050638636,0.15569391871981483,0.23987838087007285,0.39993559350577296,0.48964179711248407,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.2235554340032164,0.2998651743939695,0.4086407294880898,0.5660262327716993,0.6759262636761771,0.8796083599660063,1.369,0.04270966929241385,0.012034923773315581,1.7449144927666953,14.759351238121056,0.012518624619503094,0.6092395736197546
2020-07-24,nexus,Crypto,-0.3366062575347984,-0.29448134755177585,-0.21331030437385623,-0.16528285188236064,0.19128357850083422,0.2498743299796355,0.34431562355802936,0.3902794059070095,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24835626526374965,0.2829084900894529,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4391775250458979,1.347,0.04891095430109354,0.012403751095114745,0.3809501643428562,5.7333207558870924,-0.06413719582269199,0.6267482917975069
2020-07-24,signum,Crypto,-0.31472544299895683,-0.25893331192230384,-0.18881854715447594,-0.13741596093058844,0.16018546001319492,0.2099458231028481,0.27523849720450283,0.3154864427619305,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21746284030692528,0.24087615162816547,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.20014146735956218,1.389,0.04422368538379395,0.0094741761305841,0.756706536907855,10.675448730424375,-0.00593899923510552,0.6707499775787427
2020-07-24,ripple,Crypto,-0.1905714216046781,-0.16191933154253105,-0.12586896957002233,-0.08917226988300829,0.10139003908173617,0.14560983890365106,0.2568506822946716,0.3467457717827101,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13926965696005197,0.19784391198360612,0.2760414583537984,0.38936755069192824,0.4779779571323072,0.657482700549918,1.216,0.022441099267131316,0.004951397790659262,2.38146180636765,21.09012381430288,0.12471497416304574,0.6803080943863635
2020-07-24,clams,Crypto,-1.194554494209976,-0.839201414965804,-0.4456546447697963,-0.2150407099741964,0.20209842242369774,0.4124475169538157,0.9691177976421934,1.193962347675417,-1.5226128100752296,-1.2660705135724526,-0.8781141568265203,-0.5955309853810715,0.5877618087024852,0.8816007616160226,1.2771283641375202,1.4793888271589892,0.6942528240546123,1.201,0.047953595686699095,0.05752439054327629,-0.13497905128116064,24.797523391579578,-0.352928639304985,0.5117440441863395
2020-07-24,litecoin,Crypto,-0.1938933345184775,-0.15845721463113727,-0.12490807709019279,-0.08614715123112648,0.10056390550126794,0.1449207754233775,0.22543189002975428,0.27845612409722964,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14204828509938228,0.17957919016462628,0.23955786067508844,0.32026026532888446,0.38360248931563967,0.35080903250984324,1.217,0.02220247826211198,0.004495381760562305,0.6874714787316012,14.43901289826341,0.019271513638464674,0.6544383509013688
2020-07-24,potcoin,Crypto,-0.287859062783214,-0.23769554961000916,-0.18519940146507244,-0.1358335707173955,0.14352429753019444,0.19681947568669245,0.2830030142271861,0.34415346954353343,-0.44729240423903993,-0.3579375453802477,-0.27268232881109,-0.21439107243589497,0.2490831762533718,0.33298170763984314,0.4718850639062516,0.6231545461142413,0.40150203130283035,1.473,0.04431683297491045,0.010961941255277005,2.3276743649338822,46.30926392897152,-0.16500204651104247,0.6225938131919113
2020-07-24,gamecredits,Crypto,-0.6225556121491099,-0.3744117389949909,-0.25732207893199044,-0.16776193332603934,0.19324060100894316,0.28696304147906176,0.5048273761688665,0.9141225100849468,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.35952590131962225,0.41712635446831536,0.5916979238896778,0.9008703457794309,1.18751751049082,0.6058213711464273,1.211,0.040442483808029284,0.028275254140190043,0.3767145075621581,31.697026697176497,-0.09783657778272135,0.6048195523798845
2020-07-24,verge,Crypto,-0.42726030267995785,-0.3867204827291431,-0.28785152849434154,-0.221231387690532,0.26308509371829053,0.3662580798969331,0.4850464822978769,0.6381457413278555,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33221899749906497,0.40766651576429985,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.49083008969366837,1.097,0.04791923491727351,0.022247155052016028,0.6647199400906063,7.285409306664617,-0.1381356742759144,0.6388319369148021
2020-07-24,bitcoin,Crypto,-0.14398372651383634,-0.12898179231830556,-0.09571226674199025,-0.06758075050464868,0.06542454563999116,0.09271506765755538,0.12679073996052848,0.15861695526785796,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10677504213711923,0.10510657010999187,0.13140212775884128,0.16904976648293832,0.19738149125298177,0.5002524778727225,1.299,0.017513761399183574,0.001936672513256991,-0.5443836863024948,11.12611102654895,0.025669491593942165,0.6609511658189001
2020-07-24,myriadcoin,Crypto,-0.4651619203606751,-0.31117800424417413,-0.20500728419561237,-0.15792326143099766,0.1668671335018465,0.24264490879155215,0.3982700044529655,0.5243489630584124,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.25641528464531305,0.3070467764440298,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.9999999850988388,1.405,0.05001002913663359,0.014387685165295119,0.7925713578367003,13.259265878794213,-0.09713130480800246,0.6303906900281877
