Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-21,bitcoin-plus,Crypto,-0.6454908913127373,-0.5448062204902141,-0.35393410188540464,-0.24763408777498813,0.29555808184275756,0.40039447268520345,0.5954371375929611,0.7117569229850964,-0.9408378652717944,-0.7776597080752865,-0.5790395405652852,-0.44162083766853477,0.5146862237885543,0.6853093802600096,0.987817532717484,1.274671443303257,0.030655309479589016,1.296,0.0715411305935567,0.042518316135735965,2.502028049398897,37.86119256684357,-0.1979723968513808,0.5217152139399222
2019-01-21,infinitecoin,Crypto,-0.83073709434796,-0.6251400908730227,-0.3620520981203536,-0.2280593364948339,0.21977170127865964,0.36668238113734325,0.8524562620299526,1.2182495052852518,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.5033224162807528,0.6310459706623278,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.197,0.0496626625769237,0.06164755674569346,3.7268544768409053,55.50106549598625,-0.15916897947672853,0.4724057612785442
2019-01-21,whitecoin,Crypto,-0.3318129591766009,-0.2837529568245599,-0.2418238669324735,-0.16346616837914116,0.18934865397452869,0.2788482968662173,0.4458872713239685,0.5840616120572782,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24561847334803022,0.35307654803783894,0.4717976466670486,0.6372193730634474,0.739278500492146,0.22664365911038703,1.425,0.05358858524054034,0.01585459927845959,1.6653818813287182,10.249207640149812,-0.1121565279358993,0.5937413484602311
2019-01-21,syscoin,Crypto,-0.28590946209039764,-0.2413999700578934,-0.19030459018059687,-0.13767232711168853,0.1682068288675803,0.2628729663554146,0.34473471323633237,0.37756748685833924,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20759488702109677,0.2804285124832285,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.22521199433865713,1.477,0.04879527379145595,0.010509768313341059,0.7362912796239984,4.238195449070371,0.014570606617781529,0.6316677482952002
2019-01-21,maxcoin,Crypto,-1.1471888905747851,-0.8564973368895809,-0.5078318128755097,-0.31676485140787825,0.35752837006461646,0.6231441381874006,0.8233425747554236,0.9945159524458934,-1.8131672163756154,-1.391596754918984,-0.949798411512777,-0.6727434165908193,0.7234304721437366,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999850988387,1.099,0.06565875805969072,0.09462910382369259,0.12819494678599286,75.67144680007362,-0.3787876713313292,0.485230698604951
2019-01-21,counterparty,Crypto,-0.28244916867912095,-0.24964519386496536,-0.19639400499731488,-0.13871547821074054,0.176314400257202,0.2211051695305552,0.28825818339289916,0.3595591856867697,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20667283347322504,0.2535430773920908,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.12290418274389214,1.505,0.05140929480458715,0.009634924817079322,0.8558956556742662,5.227713267460848,-0.08153568149735832,0.6037233691204984
2019-01-21,digitalnote,Crypto,-0.3489645676414537,-0.2757260754600049,-0.22142652473817173,-0.16609750291116512,0.1908250534724868,0.25883252030246756,0.3855695839848589,0.5425776597744434,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24203328258632406,0.33239252641344263,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.3012881580518397,1.363,0.0508166190731437,0.014811452648475089,2.0335817717786284,16.432412207629138,-0.1038110167578536,0.5901203290033333
2019-01-21,nav-coin,Crypto,-0.32295271461470093,-0.3012252067749781,-0.20887129910702518,-0.164369450680632,0.1984088857047252,0.2734063661270635,0.4124631533278834,0.5596464710492159,-0.5096287918857535,-0.4194282535630844,-0.32751883317100905,-0.2559224392532151,0.3651249818978851,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4705662857704077,1.391,0.053717536003530575,0.018850131642879672,2.336378135780211,28.043471055943158,-0.16900809099296454,0.5816697678560657
2019-01-21,phoenixcoin,Crypto,-0.3883254133427466,-0.27726485388299377,-0.24170681011175593,-0.18630764106591027,0.17953866945023098,0.2717964306687693,0.3972514113616312,0.5042839160402687,-0.4947446064851433,-0.40818831964056,-0.32055096193701516,-0.2666058247778663,0.3331859909904941,0.4379859563601499,0.5858094394517944,0.7025140029281628,0.9999999850845293,1.008,0.030071844847515117,0.014540142515173621,1.210489979197249,11.031899580447677,-0.1902557005998863,0.6145269962667609
2019-01-21,blackcoin,Crypto,-0.2847270791110174,-0.23371969529693942,-0.1818458439120953,-0.13247739300911843,0.1456264694289916,0.18743593871286585,0.28101695211362304,0.3451881206465472,-0.34173935815069784,-0.3020667826981271,-0.2441415820302826,-0.1993660259140834,0.22935658354940677,0.29511972248650997,0.4050471743071787,0.48026247732257404,0.38729731826293445,1.354,0.038740406496033664,0.008031709133119418,0.9969696098443714,9.770147002083906,-0.06215977260615456,0.5882114118859376
2019-01-21,terracoin,Crypto,-0.5159657029156124,-0.43467509852740693,-0.27951821453761505,-0.2007082507629655,0.22275859738314346,0.3266560518969688,0.5317847318836673,0.6095745935655336,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3785863848343535,0.44692907265425075,0.6247013222952709,0.9541359405829563,1.286488022038579,0.33656461052436365,1.32,0.05760181119415926,0.03869737200299222,1.4467824483751943,70.82481258580887,-0.23256134847012022,0.46834926803672744
2019-01-21,pandacoin,Crypto,-1.053691457302417,-0.8415743926879403,-0.648219613822558,-0.4201368831205864,0.47540701749584047,0.6732403016902393,1.0012683500811839,1.2170185279897516,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.711523659942286,0.7530863864883907,0.9570333813839779,1.2441676961265937,1.353569496489511,0.8387701206194564,0.97,0.062186315737977005,0.08037926641006889,0.22631623559637012,7.711620627037146,-0.41816106375160733,0.4511081438636908
2019-01-21,namecoin,Crypto,-0.3585756777989445,-0.2139353296059802,-0.14722691864162585,-0.10833784038879113,0.11812610426340397,0.17779530754360376,0.26305533817115545,0.3058052217048635,-0.4605538289883187,-0.36627977577170356,-0.2579652557925728,-0.19012791298293685,0.22101207039917117,0.29866145674278655,0.42414244621614094,0.5393417049082316,0.9162148164538294,1.271,0.028848739794981027,0.00772581759370183,1.612300158052465,27.757401178321725,-0.14915131978536308,0.5883580670327878
2019-01-21,digibyte,Crypto,-0.3494746587354422,-0.2579716510856465,-0.1823809758131045,-0.13805205326841913,0.16870875498739318,0.23478553702805569,0.39454167492380826,0.5783205780561725,-0.38863132740674994,-0.3444967879599684,-0.26746681802743116,-0.21308788325606773,0.31995488686045825,0.43954284464772875,0.6301341822052912,0.781647612478312,0.8245059292338344,1.357,0.04325867150321888,0.01302763385386497,2.555962130350212,20.80853727340726,-0.004263606629954507,0.5963154028917741
2019-01-21,auroracoin,Crypto,-0.3032438057734427,-0.25505619791883893,-0.19458842515107105,-0.14917503566084533,0.16466528636879252,0.2154780722968005,0.28497533133433406,0.3685348403142114,-0.4094899030554211,-0.3432592938241166,-0.27274161368390665,-0.22085821816499937,0.2534687129228738,0.31850877887575785,0.41991394278529337,0.5123745679114383,0.11141164806894119,1.337,0.043802227791192694,0.009959239618649546,0.5729717957213445,7.2746083990236325,-0.07441082033489939,0.5954451963536647
2019-01-21,crown,Crypto,-1.070852472334116,-0.9536556076429922,-0.6843736004412433,-0.4889973576169918,0.5540135615111657,0.7145603007699465,1.0120808872524258,1.1728672825794968,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7629719177199121,0.8305932944303539,1.0184958844669898,1.2515377033994874,1.417225098467432,0.43824573631524544,0.939,0.07655281249902456,0.09251186969111849,0.3479193945138385,6.246244340353908,-0.31154135591930004,0.47572126459753233
