Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-30,bitcoin-plus,Crypto,-0.7373977341484829,-0.571707408061866,-0.3900796643678135,-0.2569058762919145,0.280182626638214,0.4102030928325758,0.5953402379952976,0.7437227705357642,-0.9425497606410083,-0.7867207125835135,-0.5927458177118073,-0.45230880528580636,0.5084808315835091,0.6752650910317602,0.943244725773636,1.2243632635976232,0.28079804021283844,1.185,0.06133269227047647,0.03903745756643557,1.6638380627655713,26.883068065890853,-0.2626186789498478,0.5210019899031065
2022-08-30,infinitecoin,Crypto,-1.6440661213201448,-1.4586121054701533,-1.0729919085417428,-0.493644933453796,0.4962710165344945,1.168993631735149,1.6397425576087648,1.9366540203976426,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0874702687265803,1.225421277012461,1.6544477733317726,2.058486917807305,2.3335392719837005,0.8475628457097686,1.196,0.06076862994725693,0.17334748365782562,0.781526459376582,12.706569659989203,-0.34404580528725204,0.3464810271107247
2022-08-30,whitecoin,Crypto,-0.6207983733912754,-0.31318647011032974,-0.24011744226699977,-0.15742103458035583,0.17182676151082152,0.25709065958799576,0.5457018530958332,1.109848875948486,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42147087053230436,0.5256212384019447,0.8442095035833941,1.5518575624266902,2.3804476518660223,0.9999999850988388,1.118,0.03300875392148543,0.06613882448247879,2.1044395590560177,83.59121754165604,-0.33145878176884547,0.4723449805799052
2022-08-30,syscoin,Crypto,-0.3444865574991819,-0.25321496205606264,-0.1867340155301071,-0.13502442416200527,0.1547575557062847,0.23079731808287818,0.3217610430421504,0.37907754927300363,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21210504428633672,0.25647261441237307,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.17704605900249842,1.463,0.04563994621810546,0.009704342288520117,0.5755286284407509,6.464389783520831,-0.015845475583320508,0.612093651129146
2022-08-30,maxcoin,Crypto,-1.6495302610138314,-1.4763457594428577,-1.0958682108254663,-0.8178454911079979,0.8434587852465497,1.1443460866626183,1.4441438429980982,1.609606770849717,-2.1147285302406322,-1.8338361331366204,-1.49303669042952,-1.2179947939512077,1.2167717318591205,1.4712712726092954,1.777686866827041,2.03813256198494,0.4202557345075592,0.811,0.0854955770974145,0.21830264066935567,-0.014911228925754723,10.57062829808954,-0.37958700552170827,0.4037567044272839
2022-08-30,counterparty,Crypto,-0.5309781396560065,-0.32391814734944435,-0.22108494741121232,-0.15493189542090888,0.17383349876998966,0.23669495545639802,0.4125213857274528,0.6077317259297129,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.325294694338164,0.37451794999613164,0.5472082461825988,0.9111124871321016,1.3421969038506443,0.6934894202832782,1.329,0.04485687748497077,0.02867148721678551,0.36890300187527547,77.07721359041348,-0.3236175051440205,0.5434560057293959
2022-08-30,digitalnote,Crypto,-0.4603445844220279,-0.37519576689027967,-0.2664286069315734,-0.19588526970591733,0.20914800045152798,0.2867554737259165,0.4995745677574224,0.576681511723943,-0.6146363519484161,-0.5143858603794123,-0.39619589432305985,-0.3134523254860353,0.361646570343193,0.48220433100685933,0.6352888394454569,0.7408455911383514,0.33411729529905315,1.313,0.05534179843764138,0.019459518842433417,0.7772331798078206,9.030328363960185,-0.1848075013312076,0.577543374985939
2022-08-30,nav-coin,Crypto,-0.3261594108936957,-0.2938395819067965,-0.18968771970993256,-0.14242797332011126,0.15448646904327387,0.21963682778712426,0.3254182926427088,0.4273435502488395,-0.4928041688411355,-0.4006825795653402,-0.29986421000983104,-0.23096162804833803,0.28364685559733344,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47744817299784614,1.449,0.04582892578431301,0.012812293402707163,2.050384158091885,33.519276992051864,-0.1539160177524818,0.5976815044427265
2022-08-30,phoenixcoin,Crypto,-0.8516219398876668,-0.6601162432918016,-0.28357391353120875,-0.19798650787414274,0.2160981598344684,0.34747026701318895,0.6406291367905087,0.8263221634865283,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.4717171358132014,0.5013425983536888,0.7278122767976719,1.102769716764624,1.470966221280921,0.6999989744226153,1.063,0.03540800918894142,0.04630693104245553,-0.2123334988457939,56.65453735854124,-0.13921744649577414,0.49189534259378526
2022-08-30,blackcoin,Crypto,-0.4233492001494988,-0.3406174351203723,-0.2190608123727087,-0.15319949267909097,0.15142325042523322,0.24556958783108393,0.37752665896796583,0.4479267414198873,-0.5244126001707652,-0.46110374790160147,-0.34626840615477283,-0.26494241656920575,0.2835993575451267,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3550491121752968,1.464,0.04255029412265984,0.01209263730922712,0.3432755838398819,8.90946089777035,-0.17787312332073427,0.5287042422581599
