Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-15,bitcoin-plus,Crypto,-0.5795524402432921,-0.4537833968612312,-0.30610486396050995,-0.2147392688320975,0.2560798984454383,0.34917784007977337,0.5006532587898209,0.6416692412285936,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37286658000966727,0.43860558881879064,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16647282722672696,1.233,0.05694674398263045,0.030392696578522855,2.4838670408877053,44.49640353452945,-0.19302894406888282,0.5215717212938354
2021-11-15,infinitecoin,Crypto,-1.651336483691413,-1.5185352786295665,-1.1089112260657428,-0.561502203384892,0.565832651480088,1.2056311835448703,1.6946093463049126,2.0091527983807014,-1.9413136108405868,-1.7732016502437227,-1.4900428303893514,-1.1511823891231612,1.2913921949284533,1.6995367119147256,2.102249029286326,2.3708415803824274,0.8293937629772334,1.176,0.06212395153036961,0.18989441405014224,0.7325534208667485,11.5287218999254,-0.3493879186057196,0.38244658918488345
2021-11-15,whitecoin,Crypto,-1.1649467291857147,-0.31799521415982895,-0.2415430556337048,-0.1571459712415343,0.1791110046273583,0.2741321418736696,0.5754683716740622,1.4033071799457728,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44391860285484036,0.5601090945059469,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999841658201,1.172,0.03589425528051632,0.0732190575844335,2.001253024693444,75.93761825225275,-0.33554639989351387,0.5133284541920685
2021-11-15,syscoin,Crypto,-0.31659934637603004,-0.24354262622143524,-0.1869266240202071,-0.13556973124095814,0.15744472400448406,0.2429537842223104,0.3305947789607828,0.38628093326063273,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.20954328885583395,0.2652612114283819,0.34390811789544157,0.43439046955881605,0.5141269371263499,0.18188265873215773,1.462,0.04618360059786082,0.009947026547087954,0.6778956735296467,6.542820844703327,-0.027844224321111093,0.6235491311310342
2021-11-15,maxcoin,Crypto,-1.6749421439139105,-1.4874203685376302,-1.0832010535795156,-0.7936608152303584,0.8141125184342735,1.1202482447484015,1.4673983977259843,1.6237509457495056,-2.1636352664509713,-1.8731700044518595,-1.5153451391112311,-1.2152364259863466,1.2103750026010613,1.4894446095972875,1.8136510298975965,2.085075084792648,0.4482893719502101,0.829,0.08336715593829283,0.2132127486093436,-0.027322851390853047,12.17841011193614,-0.38628600450399087,0.42881239929794995
2021-11-15,counterparty,Crypto,-0.5728981497841007,-0.3393504416970583,-0.2262632385868764,-0.16039315897609036,0.18067859801734226,0.24095311170734715,0.4261757874101813,0.715067021260412,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.34016528900636855,0.3935415177710246,0.5805025658253796,0.9658882561687787,1.4131003694765683,0.6773637884998168,1.309,0.04597474987625532,0.031316520072376106,0.34351642377045555,72.01610145447759,-0.3317885211464051,0.567848559377267
2021-11-15,digitalnote,Crypto,-0.45708224547449333,-0.3755835780902226,-0.2597023231140465,-0.18779822846259367,0.20929985940179174,0.2833207696079777,0.494682605622765,0.5770685785421342,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30520671294178275,0.3588732268792712,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.3420569997320413,1.318,0.05427217676163491,0.01901788317270142,0.8295367349256785,9.989682806026352,-0.1860705533263744,0.5882113392993942
2021-11-15,nav-coin,Crypto,-0.3196780101058148,-0.29205576112653125,-0.18911988134305843,-0.14255010159936096,0.160638353442177,0.22307506190855675,0.3314501824235922,0.4284819587370837,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.22802640352517012,0.291434990574643,0.3945148860236792,0.5791172448367068,0.780826932032637,0.46209617502317724,1.421,0.04587923838057467,0.013245482828995918,2.174048091129706,34.55564223063525,-0.1605413049802905,0.5908016970922658
2021-11-15,phoenixcoin,Crypto,-0.8914848624579572,-0.5869868152692492,-0.2733356018328074,-0.19590944526714016,0.20941129546459833,0.33230345845100195,0.624360338582544,0.8728731947001369,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4657745390880637,0.5005148605883808,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,0.951,0.03267754201023162,0.04744691782795933,-0.22500988848454095,59.80162661556442,-0.12470232914746703,0.5238802390235014
2021-11-15,blackcoin,Crypto,-0.426248278621598,-0.36286643400909097,-0.22780835776384217,-0.15309252910796978,0.15345568188319217,0.2530692197436185,0.38688816150703564,0.45565816404841336,-0.5354211876158768,-0.4723788322610012,-0.3582965445691481,-0.2717313012660998,0.2937764743672556,0.3922397866385007,0.5065188972335398,0.590979611643396,0.3706794704666592,1.331,0.04173888083978252,0.012604690502559022,0.3444358849661973,9.049775611214864,-0.18446159327402836,0.547656154012899
2021-11-15,terracoin,Crypto,-0.8110564275518964,-0.5084435534571424,-0.32040375469984644,-0.22039675845662315,0.21331749860090513,0.32608082250375225,0.5540786960075265,0.8499921003224592,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6960056208490624,1.33,0.059320442627351214,0.055617503541293745,0.41068090116387546,54.48298549429775,-0.31963363488002333,0.4434878472122104
2021-11-15,pandacoin,Crypto,-1.6582415813314468,-1.3169938085512984,-0.9149892278404332,-0.6732100285808165,0.652549192455139,1.0501823512324686,1.3341926644951552,1.5986766582318057,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0554610979030739,1.1272979162457617,1.4836108449065137,1.8648063011750549,2.268789173014353,0.7593731250373397,0.976,0.0835604796120487,0.18413520900573038,0.6144791420755801,12.124225039665381,-0.4134967501490314,0.4433264330915638
2021-11-15,namecoin,Crypto,-0.29460682037717906,-0.21515581088860017,-0.16253360585960175,-0.1148485735970201,0.11707399462223754,0.1662012683800287,0.23989037242843464,0.3042665670100721,-0.45394634944051915,-0.3492466484087854,-0.25332156745472423,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8977028597428277,1.319,0.0292779630448141,0.007061381122283641,0.9070570891264038,22.68220917357849,-0.11895545764631266,0.5544768538452312
2021-11-15,digibyte,Crypto,-0.3299962787292787,-0.24682132274068075,-0.16804362685499968,-0.12479300575236242,0.1605810408929559,0.21472614129727133,0.32460961480726774,0.4179571132776187,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8740680961005864,1.348,0.03976425958537893,0.010349221677934402,2.0871443057620427,20.501700598225433,-0.036740286877526035,0.5974204466377002
2021-11-15,auroracoin,Crypto,-0.6170554021127121,-0.44077386877185015,-0.26599440393778273,-0.1944914727109608,0.20742209301500786,0.2977050378154151,0.49723046417347155,0.7222962440620695,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36783676509509305,0.40966246244012255,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.207,0.04816874872804748,0.027715022896490565,0.16135071313851945,31.308935991953646,-0.3512401864456165,0.5505506381125004
2021-11-15,crown,Crypto,-0.9652370189570405,-0.7819001961330202,-0.5275235559106543,-0.2877176515218398,0.3239641438227628,0.6093324514651082,0.8620305174945833,1.0340333813666414,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5007656613533138,1.079,0.05513593583978797,0.05649390988023392,0.43752522215040596,11.413360931696362,-0.30514834388099177,0.5072765445574295
2021-11-15,monero,Crypto,-0.23505028908862569,-0.19320285879462695,-0.13589340667353808,-0.10299233728430687,0.11111143495854629,0.15485506264237978,0.2182824593082915,0.2848301247895769,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16069825537722526,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6340144148440174,1.466,0.03364143596247059,0.005537115954404739,0.9035681232889446,13.464110736401597,-0.04466121333091647,0.629963890517003
2021-11-15,luckycoin,Crypto,-0.3028585632381804,-0.16531105384484607,-0.07128381415169774,-0.021110052746470133,0.04116537320925281,0.09063521203915059,0.1791678590217481,0.21507252330114993,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.021610631084876594,0.59,0.0009869036521661116,0.004601957080573371,11.765930557570687,382.0688343422674,0.047492697072280377,0.805589114531579
2021-11-15,canada-ecoin,Crypto,-0.9433633486665017,-0.6289417295419392,-0.4171932590086906,-0.27974025492860866,0.29456557360027047,0.47434812394030035,0.9327606813386364,1.0717317036509433,-1.8349637605400895,-1.3085301987807618,-0.8377966541024015,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.7000009080478229,0.997,0.049666153442316695,0.07074613719137254,-1.2929230380764714,45.719211559907194,-0.3210972435033802,0.4736254505865503
2021-11-15,primecoin,Crypto,-0.34382417949974003,-0.27216163727776727,-0.19718776416006428,-0.15386161222279762,0.16027073879385173,0.2282812627869478,0.31780975359572744,0.40959026457070247,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23251120864302166,0.2950357996986652,0.40001674289952455,0.5947799082035675,0.8188523823472982,0.4173530281724106,1.297,0.04084779411988655,0.012944312220359709,2.1435455755555326,27.16221207721923,-0.12621504580170773,0.5784841770441017
2021-11-15,curecoin,Crypto,-0.31357520413940854,-0.24601486721508198,-0.18828185402374834,-0.1368459927099164,0.1613955556656355,0.2298931207156782,0.34904035892253793,0.459920729708264,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.02546252883473084,1.447,0.04636819244083978,0.013266732893459853,2.0295870874091695,31.066481500582817,-0.18007818210198867,0.5385086916487913
2021-11-15,hyperstake,Crypto,-1.2968970461964877,-0.7791996127962639,-0.5648286472203271,-0.3589893504797429,0.38471469282516535,0.647534364180473,1.0124173872672113,1.3598832746358847,-1.7043926246824652,-1.3323916980126707,-0.9506648652548779,-0.706941166886597,0.7555485572435324,1.019689649113314,1.4079649305466788,1.6164691568560823,0.43910349719517494,1.105,0.06722378983926347,0.08208848909216104,-0.06888084849707407,17.310946171562843,-0.2578472070241863,0.5667853546332587
2021-11-15,blocknet,Crypto,-1.025353833210395,-0.4710230641168943,-0.2743238072929332,-0.201226423670953,0.2195398576595979,0.31313249272281823,0.5917828805512596,0.9213825728110614,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48648467774156745,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3323807542471131,1.366,0.06054517716683662,0.043864227775681,0.32878019340309916,37.41031458696286,-0.33031507799740517,0.4867486840871004
2021-11-15,peercoin,Crypto,-0.2696769743285636,-0.1990134331221055,-0.14542549588987813,-0.10967623286509812,0.11193131109831447,0.15147955057600804,0.2153756037237606,0.25699974852960367,-0.37569298953553887,-0.3029107276687153,-0.22066782259948511,-0.17212895671138637,0.19305787612225112,0.25563366482956623,0.3622303867595276,0.48774730229685975,0.9999999848856169,1.409,0.03289935049867933,0.006547061730382987,2.961582166118934,55.978670747047204,-0.07695093090831512,0.5992166984300203
2021-11-15,goldcoin,Crypto,-0.6453926536655927,-0.4114452694671204,-0.30774775676640476,-0.20818382732683416,0.20919244037012405,0.3331473025761238,0.5352674893916395,0.6713593778864225,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36782033927092234,0.4260568371727586,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000017446056414,1.181,0.04782856581507307,0.02622336474235993,1.2647327078345751,19.24366191190382,-0.2426807733336342,0.5698029739875299
