Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-08,bitcoin-plus,Crypto,-0.7183250148910492,-0.6013210062858868,-0.43120359391699903,-0.305438516172482,0.3238193758432337,0.4313751717476,0.5954584082363507,0.7249540429610679,-0.8994449893419276,-0.7697213350951148,-0.6058085180511232,-0.4837754288167704,0.5171456679105985,0.6585953955833667,0.8864022006812853,1.1197351811130427,0.25400877867286803,1.233,0.07289315894864642,0.042816847012762886,1.113757731813641,17.847036805708797,-0.2954038617194643,0.510547199682285
2024-10-08,infinitecoin,Crypto,-1.6177984875161302,-1.4314784577232373,-0.8625500067917858,-0.3529961893377036,0.3560025477525926,0.9452112800564303,1.541596316657526,1.8404961792630405,-1.8480496686532741,-1.6782689078583766,-1.3613950450315582,-0.9638326664892268,1.0613295321328189,1.5315433825360454,1.946387054439793,2.2287705351650886,0.7000011888784169,1.199,0.043681331897319854,0.14027046723729633,0.826641141650419,16.082720367719595,-0.33780930588046526,0.3383558350491861
2024-10-08,whitecoin,Crypto,-1.0825058582246467,-0.35292517854757477,-0.24499447586012132,-0.15951025977559607,0.171444214627585,0.27417629964985385,0.5550793597334162,1.2055218354393182,-1.957905817595705,-1.2392509235095177,-0.6777104781299405,-0.43568044527820443,0.5172363747156871,0.8220134759672646,1.464005262829395,2.1675503591961425,0.9999999850988388,1.1,0.031469758583543464,0.06106265244136527,1.8396267847792196,79.9253258412943,-0.2896322448287462,0.45916777529334496
2024-10-08,syscoin,Crypto,-0.2916608266527427,-0.23862834920594778,-0.1681248542108765,-0.12640683568461783,0.1396933758039915,0.21141176978520942,0.3138111251734252,0.3617650641068537,-0.39475679024277255,-0.32700088305363484,-0.25046358433020893,-0.19716646639804405,0.24223471684228734,0.3176955063959208,0.4080141202450006,0.48022666736466546,0.29429953428018985,1.443,0.04129712600940577,0.008429724838972676,0.6839876766314131,7.497576301900217,-0.013575215005471073,0.6035520176649313
2024-10-08,maxcoin,Crypto,-1.5934616759665738,-1.367407819645095,-1.0388840010650577,-0.74858053667471,0.7712435557738432,1.030070986423697,1.3731356762490867,1.5679000949923936,-2.0012752707272408,-1.7375958341108169,-1.3982756383096393,-1.1340503620678937,1.1376447415160813,1.3929926944819597,1.6995601023859275,1.936767771421017,0.44580632973790185,0.904,0.07409991623746716,0.18754543030815266,-0.006892493607737477,11.674718300493488,-0.3758871035527145,0.3834023159011186
2024-10-08,counterparty,Crypto,-0.43183198369743897,-0.28973026809835206,-0.20747754128445642,-0.14104984569349868,0.15903384959706118,0.22704263814363834,0.360262827343826,0.5074145669032222,-0.9817831772729078,-0.6610969911894865,-0.41662436951707743,-0.29424289015069527,0.3399562662105503,0.486582491080976,0.7901991738716899,1.1605058634985157,0.6728847545459451,1.367,0.04271330600305712,0.023824526283805728,0.3954968684686466,87.58528977690072,-0.31336829142142947,0.5227545592306395
2024-10-08,digitalnote,Crypto,-0.5541888891657413,-0.40732628929359294,-0.2899975462602958,-0.20414162249423434,0.21407178320292836,0.30740127336433526,0.508046838475633,0.5890890843381502,-0.8235139710731463,-0.6433123603637702,-0.4642367896329889,-0.35034922597755375,0.39245204150949053,0.5354089640360424,0.728734073241516,0.9137105528146058,0.4283811674754863,1.347,0.057060498901310035,0.025822943681463373,1.8025788597663341,49.624472870120435,-0.23018977053229597,0.5614964607195907
2024-10-08,nav-coin,Crypto,-0.32209491590571737,-0.2906759146430488,-0.18676266377687825,-0.140015791979662,0.15062626653622513,0.20720978498524711,0.32314834657846964,0.4195640979603656,-0.458660359727967,-0.3805490973947156,-0.2878258298654056,-0.22221292730211942,0.27250217457574966,0.3679917477956638,0.528073776103169,0.6895683504735152,0.45020104646362663,1.41,0.04345428815604277,0.01165023742327652,1.9664586060509717,32.50392300139849,-0.14533109184630905,0.5862851593391895
2024-10-08,phoenixcoin,Crypto,-0.8165845012298495,-0.5040425453832778,-0.260048543653808,-0.18217983787274047,0.18565932010686909,0.30758769255959484,0.5686146639457039,0.7573404584935854,-1.3485933404117463,-1.0003180877853945,-0.6155351749246847,-0.41532081571654317,0.4374184189324817,0.639154067488,0.9878866657537567,1.3123665847236377,0.6999879781385068,1.195,0.03137248151765914,0.03712246668993264,-0.22926328913877464,69.44135336993307,-0.14056881348958714,0.4694777552674355
2024-10-08,blackcoin,Crypto,-0.41947025821419087,-0.3199885698561479,-0.20248792188685313,-0.14931582089462592,0.14524932838932428,0.216950184099928,0.34522799462218307,0.43522839993967255,-0.5127615502830617,-0.4431485799536162,-0.3296519824670951,-0.25246478237393927,0.2596208315644812,0.34810570735376517,0.4625653052593994,0.5457191867928187,0.3218425663941637,1.276,0.04108315359574222,0.010819366169509612,0.2115038724898275,9.341426683253998,-0.17375022142574903,0.5228263044873283
2024-10-08,terracoin,Crypto,-0.6731614021654764,-0.44071676939388565,-0.28406722141416063,-0.18907333081834546,0.1929691408142949,0.2669743575029422,0.48430621168625165,0.7089204463848906,-1.8670237014346847,-1.1956379925557086,-0.7004465473398468,-0.4650610158676216,0.4628134957869472,0.7032884439567512,1.2029840981263455,1.847469377411969,0.05582234529216319,1.125,0.04735134603779626,0.06724908932436888,-2.5892426823076433,224.37092124159722,-0.18173858924405148,0.4255997378884957
2024-10-08,pandacoin,Crypto,-1.9771658316313567,-1.5388554650225426,-1.0541615305828778,-0.6783561340611002,0.6637923777134722,1.130037125173551,1.5254548928410945,1.7483210864151288,-2.3804604536324705,-2.0425851789128746,-1.5621213609716151,-1.1769658569499188,1.2037585166359608,1.602542310897564,2.050631204335773,2.48070652854307,0.7176098578034025,0.925,0.06397851171424934,0.21067736893612818,0.23749354578795273,13.130677141832521,-0.44716139367246505,0.382322600255645
2024-10-08,namecoin,Crypto,-0.27546728643663426,-0.20432055685141706,-0.14500324262820194,-0.100464753920962,0.10440373367092368,0.14555322973541057,0.2228614900061023,0.2855154920897458,-0.4057680526982489,-0.3169211215486178,-0.2317644259998646,-0.17545271675163474,0.18331879361003536,0.24502268230823615,0.3427139112023046,0.4358399708035956,0.6729241207739728,1.237,0.025878062315560977,0.00566806599965664,0.8750951533013331,25.560468884196023,-0.11562408964001235,0.5244929333764864
2024-10-08,digibyte,Crypto,-0.2817287607304567,-0.2127242780787787,-0.15646713191039416,-0.11276886181745914,0.1323726092674323,0.18817575865712724,0.27933442698197486,0.39189774303119207,-0.3748599047175841,-0.3076466420145267,-0.23315696033827343,-0.1831150733341774,0.24029560306881906,0.3221012195667163,0.4622424390758616,0.6012380428948194,0.880405350144117,1.378,0.03581428075014834,0.008223909222133998,2.1304531494137873,23.734459111810338,-0.0363316130863442,0.5946441415721445
2024-10-08,auroracoin,Crypto,-0.5432028844575957,-0.3557361499763697,-0.2562246583057426,-0.17481781627435264,0.19933556104832284,0.28514345482526177,0.41419791182526944,0.5989643826759573,-0.8674272554497807,-0.6524580987852912,-0.4435486489818413,-0.3283074710066721,0.3662279167445665,0.5005386242772869,0.7295277429386017,0.965404962910269,0.9999999850988388,1.253,0.04638929293329211,0.02227996830040819,0.20451529901263893,34.46958463647936,-0.3423779935140757,0.5129621776101889
