Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-08-17,bitcoin-plus,Crypto,-0.5873067110742969,-0.45524789902729246,-0.31869070870281296,-0.2125362649161799,0.2565002743611714,0.3442051786687187,0.49663967002126297,0.6438157494127378,-0.8545402240497525,-0.6929560665301747,-0.498781790630354,-0.3774154460110154,0.4393679116121236,0.5836508810453779,0.8548703608308289,1.1017427829431723,0.17925387847527208,1.241,0.05725830274559199,0.030897234968368943,2.491502205663847,44.617946692212755,-0.1960600226150705,0.5220984587035684
2021-08-17,infinitecoin,Crypto,-1.652937508325697,-1.5504083792532513,-1.1270592603764973,-0.5879379961447377,0.6132316902494139,1.212105990361985,1.7156025186919615,2.0223418043275085,-1.9413136108405868,-1.7864334024665498,-1.4985937465294714,-1.171651147945302,1.3161482407604415,1.7109358797323766,2.1253915136852006,2.3708415803824274,0.7964069743664205,0.774,0.0585136994217865,0.19671767882849994,0.7195960791203461,11.052240788212144,-0.3497469265933446,0.3983932984423571
2021-08-17,whitecoin,Crypto,-1.3494368642571422,-0.3215581280031495,-0.24475755281016806,-0.15796971772419435,0.17987755054529342,0.27774354518135796,0.5780475995654212,1.694337188041431,-2.2085683020732865,-1.3856097950339488,-0.712221881439855,-0.4534007219496008,0.573287721874848,0.9177042639324772,1.7256428090701572,2.5168081391024213,0.9999999847185126,1.167,0.03717314859789723,0.07593235651894642,1.9655839905642218,73.1884951141442,-0.33576497125660365,0.5264554515257662
2021-08-17,syscoin,Crypto,-0.3249981426375486,-0.2423365033145878,-0.18643517689759417,-0.13479306685129072,0.15758114147573163,0.24164039703273368,0.32516262057422535,0.37331909816447567,-0.41420862245993056,-0.34481321953848915,-0.2622289555511633,-0.2082260745977495,0.2612196466916569,0.33507188168584895,0.4225444398274822,0.4912978621753038,0.216671583451332,1.47,0.046280704864693566,0.009779948339544145,0.6181616933804576,6.4496438904594005,-0.01663367824682336,0.6227778976350269
2021-08-17,maxcoin,Crypto,-1.6753776226820074,-1.500033946186302,-1.091647191071431,-0.8077216359168644,0.8027681328108427,1.143921014786229,1.477369510727873,1.633177667534449,-2.1636352664509713,-1.8955261305666653,-1.5252101132414613,-1.2291587356360703,1.2196624491707475,1.4975403932654896,1.833617525272576,2.085075084792648,0.450095252801393,0.5,0.06545611188995752,0.21488278604321623,-0.033051982741550856,12.43623451775156,-0.38586308830774124,0.4341678182294098
2021-08-17,counterparty,Crypto,-0.5763275137556637,-0.3378841189237596,-0.22859175558589426,-0.15679522722133413,0.17445277193392458,0.2373815537214232,0.4128029050703605,0.7278685433469037,-1.196029353060574,-0.8359147208899659,-0.4952807153773281,-0.3416157493749449,0.38659173791682805,0.5679431824650109,0.9855944724993537,1.4131003694765683,0.6500232248345647,1.339,0.04546057606319751,0.03155675425363818,0.3280019387005253,73.54517427630435,-0.3399588198418802,0.5768212553439742
2021-08-17,digitalnote,Crypto,-0.4424849757067972,-0.3515233342761521,-0.2551856374987686,-0.18712098767222193,0.2088262778390803,0.2761150474252491,0.4901169233178988,0.5657438465870096,-0.5910903463704258,-0.4973515093115072,-0.37550385617588167,-0.29662648702217936,0.34904633980138206,0.457899820725125,0.6298353599333446,0.7315178650130134,0.35072301063039724,1.34,0.054739414001727965,0.018326773411372073,0.8366990410839545,10.18787349498027,-0.18362215102944096,0.5956498095194304
2021-08-17,nav-coin,Crypto,-0.320332882918131,-0.2930949855898518,-0.1892778473129221,-0.1431572556499317,0.16342434687022242,0.22410511629005575,0.3355667405149369,0.44062498261160543,-0.490714132714386,-0.4023287967332954,-0.2963795921966344,-0.22955864403687284,0.2960021328327519,0.39849606528829673,0.5935054201621207,0.780826932032637,0.4757229852837593,1.408,0.04586537504247831,0.01357207889611682,2.1769361661596083,34.10034630131258,-0.16249068356545576,0.5878135150347192
2021-08-17,phoenixcoin,Crypto,-0.9281066767806446,-0.6055488408880341,-0.27967036219606484,-0.19821538324550386,0.22625769336722723,0.3538405871510107,0.6333332565053077,0.8771582044894024,-1.572300134289459,-1.190604722228844,-0.7113260713333708,-0.4752587084586167,0.5106256664119516,0.7407693323581489,1.1605355675888287,1.5378301609329692,0.6999914967309964,1.025,0.03306454120612586,0.049146395548254826,-0.22039390492644462,57.762414124884565,-0.12495442938901785,0.5281795390535192
2021-08-17,blackcoin,Crypto,-0.4273106384259187,-0.3723279758846803,-0.23169276045353354,-0.15612895993306952,0.15516759265776553,0.25452566380040287,0.38759059743990953,0.46153936912514204,-0.5354211876158768,-0.47871029740790383,-0.3612870567289852,-0.27589309132948103,0.29735197765488897,0.39520541952390037,0.5135495614922622,0.590979611643396,0.3729827400877737,1.195,0.04149408460818112,0.012905935433474784,0.3342656823553477,8.903444878878512,-0.1855589861666232,0.5553243669538542
2021-08-17,terracoin,Crypto,-0.8630649626887311,-0.5156183524258452,-0.31677902855559115,-0.22074827473360395,0.2124049694675263,0.32585071168877827,0.5540257430339306,0.8789584417757837,-1.75085868621004,-1.224492467152866,-0.7288340187484827,-0.4988741950341393,0.5019850585585938,0.7483805831116904,1.2802578864653096,1.8452125924785898,0.6955493680423623,1.333,0.05953442741008889,0.056971425091758704,0.39972314224920935,53.83009089450636,-0.32177038838685285,0.43770895262998893
2021-08-17,pandacoin,Crypto,-1.4812450905898142,-1.2082624443826686,-0.8573661689104701,-0.6604337737101164,0.646079278158671,1.0039533451449116,1.3014610045776396,1.4415797749944026,-1.8484341367535544,-1.610802236171988,-1.2559106715725787,-0.9973205665892676,1.067325818236087,1.3911557369535077,1.7088334464030244,2.012355180165883,0.7598270645869648,0.874,0.08154700022513545,0.16617071342417264,0.6376884952987042,11.98408053164027,-0.41176607379657143,0.45222217363300315
2021-08-17,namecoin,Crypto,-0.30356239489908105,-0.21487931057814635,-0.15706297463799904,-0.11292252828199696,0.11680273559624053,0.1660297902764903,0.24182864483221475,0.30499600330982496,-0.45394634944051915,-0.355936777393127,-0.2530111926207624,-0.19213617708356903,0.20574989605282004,0.27516995923418713,0.39327845785685145,0.4953184464481521,0.9217564996811092,1.259,0.02883564645576541,0.007071962649041196,0.9439999411671184,23.42935773705576,-0.11835662883561796,0.5571564259087746
2021-08-17,digibyte,Crypto,-0.3392304736951636,-0.24329963581716374,-0.16786389171480023,-0.12468785137535601,0.16105620202302484,0.2165741200311208,0.3313703109805829,0.4360412046832112,-0.40364077069945836,-0.34463254157113765,-0.25463166336244925,-0.20075899844548614,0.2775356705998221,0.3700398392375766,0.5371850985202264,0.6815406010465479,0.8728385905467232,1.357,0.04028725314251534,0.010514373626321148,2.1153734383851237,20.55547971739464,-0.03410981333888534,0.5936404471609014
2021-08-17,auroracoin,Crypto,-0.6207597174210043,-0.45254309926333836,-0.2720469323498808,-0.19479767688172747,0.2076266143251114,0.29846336400500073,0.4999962989364791,0.730066156031454,-0.9936580688878107,-0.7827833475169365,-0.5134439953495405,-0.37347614684551306,0.4152155888039448,0.5771453136123603,0.8665553836019321,1.0887985982158073,0.9999999850988388,1.222,0.04744390539501498,0.02830136520111943,0.1597550900778518,31.13450030903431,-0.34986934781340234,0.5588464049192026
2021-08-17,crown,Crypto,-0.9717651403964848,-0.8046534159407527,-0.5611038784787543,-0.3051419137861246,0.34343283585411033,0.6141696755778439,0.867564031204741,1.036556297425313,-1.185976189841115,-1.0484772389278387,-0.8107665925640838,-0.6128994624345332,0.6740056388901979,0.8761486994429893,1.143339909840334,1.302172157216957,0.5011390732252679,1.023,0.05534534350583785,0.058449665237472435,0.4302257476838532,10.976098623038364,-0.3057355513933073,0.5037768515977415
2021-08-17,monero,Crypto,-0.24504885298965853,-0.19601380848254144,-0.13625537136472887,-0.10353710465367391,0.11132410843284081,0.15609044456465587,0.22019631973780363,0.29059848354838846,-0.3224215407672386,-0.2703188095618386,-0.20491970076590055,-0.16168836441739287,0.18934880557055656,0.24604504870551733,0.34870597544002874,0.4329892142901105,0.6822092896937975,1.463,0.03394563420169956,0.005651714761158702,0.9111013363970459,13.35411332558093,-0.04759701612919508,0.6313422343473802
2021-08-17,luckycoin,Crypto,-0.30551134422705717,-0.16914616003462887,-0.07328630411524868,-0.024284903897657962,0.04176540235622563,0.09315949395618248,0.18015168717739052,0.22474454967333313,-0.4207417977067693,-0.3257501659760054,-0.1935395173889166,-0.11949750365982639,0.1411857490335066,0.21639732271391968,0.3488186050133236,0.48738248353936187,0.8988290504229681,0.588,0.0010544639273754675,0.004776793931798514,11.54460060454549,367.9343750802843,0.047415194769816184,0.8087127995974546
2021-08-17,canada-ecoin,Crypto,-0.9673052901046509,-0.6503174528331263,-0.4210836129832002,-0.28486838066865716,0.2986218260424368,0.5085374758465725,0.9329785930221592,1.077516305656655,-1.8349637605400895,-1.3477984666446858,-0.8475483651426927,-0.5945591036732788,0.6579226296499755,0.9373048968237704,1.3645964675908637,1.690860286297518,0.7000013839480119,1.054,0.0544657710913704,0.07343930921597228,-1.2702030620537879,43.93581522927103,-0.32110308603881765,0.47373689880143477
2021-08-17,primecoin,Crypto,-0.34767437181590544,-0.2747289068197652,-0.20040372557517852,-0.156803271958872,0.16208157978608323,0.23080311775587303,0.31779553516074033,0.40864520340294525,-0.47271973432333947,-0.393150477905815,-0.29483615751612446,-0.2349643594922463,0.2908911928966063,0.3880209081055265,0.5758941593307516,0.7625223440345384,0.497615725435118,1.324,0.04227856643884583,0.012868649343715847,1.9468395601326722,26.189583701383782,-0.13338820786055147,0.5838990432955888
2021-08-17,curecoin,Crypto,-0.3185548278731823,-0.24643739789658814,-0.1894853083254169,-0.13700023648071133,0.16007806022986157,0.22950144548308737,0.35253778033693767,0.4626906834445006,-0.5264034136933101,-0.40793925037528267,-0.29157130116776425,-0.22610007454731174,0.2987103707874011,0.4046439154191677,0.592344844397185,0.7567629699705454,0.025603080698508026,1.452,0.04615757751140993,0.013398154937353225,2.0542873216944897,31.588846616413065,-0.1820885801385266,0.5395096846500919
2021-08-17,hyperstake,Crypto,-1.3044608196972056,-0.7776986250719276,-0.5656661061529683,-0.36970764478214907,0.382445054152119,0.6563994003528497,1.0444203605201707,1.3689361399353677,-1.7043926246824652,-1.3629711109360039,-0.9538770323929912,-0.7120472313361018,0.7608350334592676,1.0265515636635982,1.4300707820909724,1.616469156856082,0.44642936095847746,1.121,0.06535227596807201,0.08302192779058841,-0.07056833659621366,17.521997602535876,-0.25471440272454454,0.5768211028687145
2021-08-17,blocknet,Crypto,-1.060086100393542,-0.5205103177240836,-0.2781859607878953,-0.2022328898751226,0.22419139524548523,0.32502939473539944,0.5953841201736163,0.9702472358446208,-1.5148127722366374,-1.1086506792014987,-0.6435921816063904,-0.4397687762356418,0.49583076549710353,0.7193036459854499,1.157388126092354,1.5601450020729228,0.3331184433373387,1.366,0.06133734325449004,0.04534071062926428,0.3241096332406406,36.26006939163123,-0.33169824017157606,0.49266810496125646
2021-08-17,peercoin,Crypto,-0.27394570847587074,-0.19879116794880172,-0.14429875634475214,-0.10956681719514842,0.1121652422290323,0.14875227306751,0.20631742135812764,0.25199814635881596,-0.37569298953553887,-0.3069605845717053,-0.2192093100906922,-0.1713303573483083,0.19032647202921554,0.24891003845808984,0.35505967841248204,0.4622533291203138,0.9999999850987764,1.371,0.03280107486540728,0.006492243505707262,3.0038665899093218,58.405421745054824,-0.07430049397807802,0.599898619216131
2021-08-17,goldcoin,Crypto,-0.6462574206876945,-0.41529669572958977,-0.3119603823749664,-0.21350245345035865,0.21025798861623304,0.3469844173553526,0.5455465690050048,0.6840188480546674,-0.8002116138366762,-0.6750287726690988,-0.48224570515304793,-0.3733883790187747,0.43336539409886593,0.6014425805442388,0.835766098844413,1.0274160231742107,0.7090870808765473,1.179,0.04887148381589158,0.027043476885635083,1.250846864954263,18.70316977737915,-0.24222677897309866,0.5747515975544558
2021-08-17,maza,Crypto,-1.437628564207956,-0.9679165997698285,-0.5946225998237138,-0.3458337954459355,0.33145503687734146,0.6274762917702054,0.9818696905607602,1.3659754806955817,-2.2867348017947435,-1.8037976821803676,-1.1631066740459446,-0.8193842547266025,0.7923617417287456,1.1380715643191937,1.753179111354487,2.242983738291439,0.8712407808874113,1.044,0.04741581150020542,0.12224569875165887,0.577554013956184,86.41062535878163,-0.23003956165089592,0.55658097765059
2021-08-17,solarcoin,Crypto,-0.5970952015633428,-0.41445552852826445,-0.24330948665475444,-0.1737097864250452,0.1884577855418517,0.277972007985612,0.49156368615018103,0.5987679723731509,-1.9775247314327271,-1.2753243543481063,-0.6843235187188275,-0.444663473536873,0.47256616226735704,0.7146017438125232,1.269953295371261,1.9181755155486562,0.04634132709549661,1.263,0.04709346292653301,0.12870104621031264,0.7371835454080412,560.6893411510192,-0.05020560143524319,0.5461304550083476
2021-08-17,reddcoin,Crypto,-0.39884318199450186,-0.34021309280212203,-0.2635263763360021,-0.19287157113001474,0.21671342106729852,0.31782451964673264,0.4144260106735431,0.5111953542854765,-0.5309607737482748,-0.4532552960793881,-0.35843682018516565,-0.29055344681497774,0.36070053300457583,0.46016488422032065,0.614455332319569,0.7618772104521341,0.6540136935402232,1.387,0.05998898554755902,0.01891027602117956,0.8856983879869305,9.974875757625647,-0.17785033627541277,0.5995946501632994
