Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-01,bitcoin-plus,Crypto,-0.7099329275248463,-0.5482169566909023,-0.3648075874526531,-0.24397743761216967,0.27326151272148097,0.3928057007042436,0.5792503512702941,0.7162455910790927,-0.9390468600869613,-0.7751061948749683,-0.5794096495339555,-0.43802296558744347,0.4841481521412894,0.6443792195353618,0.911376765671178,1.1916717754025934,0.27015395535683845,1.18,0.0591787513092455,0.03664653302478093,1.7800471226289503,30.686830658457126,-0.23885593029632102,0.5233395771754686
2022-07-01,infinitecoin,Crypto,-1.6457056460664996,-1.4637620287462658,-1.0776272120112176,-0.49988717274564876,0.5133253893213505,1.1690421588491162,1.6498561627249855,1.9536666561055611,-1.9121783100711607,-1.7432349037703792,-1.4568965417930506,-1.0992180047253688,1.2294568142004272,1.6565292793331228,2.0584869178073055,2.3335392719837005,0.8337008831505569,0.794,0.05812610517649285,0.17558282042278592,0.7594306698749848,12.546821092198483,-0.34747731962014605,0.34528362826225095
2022-07-01,whitecoin,Crypto,-0.7280519504153296,-0.3161680575361909,-0.24088726314019643,-0.15747938428702168,0.17190905884361057,0.25742217251992594,0.538974251106393,1.1219077131218493,-2.0883515238018284,-1.2271729658934807,-0.6670628429632393,-0.4264326741644715,0.5285533598082203,0.8503279140550993,1.5513846263633853,2.3804476518660223,0.9999999795264289,1.118,0.03280955694076573,0.06732957521069527,2.090988367636457,82.38913041021955,-0.33301702193815225,0.47338018939701076
2022-07-01,syscoin,Crypto,-0.3451389520355252,-0.2534474983538428,-0.18819291203381266,-0.13549298636095547,0.1565604718120184,0.23230264937899495,0.3236778009173992,0.3798590045386288,-0.4184317487081257,-0.3498838302468763,-0.27069438464353357,-0.2136602487455502,0.2585697458981036,0.3350579688561268,0.4236429302425616,0.5009029501150853,0.167528763293036,1.468,0.04639309285053827,0.009865533943155987,0.5734347804026757,6.35258871581129,-0.01585991223572425,0.6122157308811078
2022-07-01,maxcoin,Crypto,-1.656494373729178,-1.4786990865288334,-1.098672553896286,-0.8159257580991588,0.8439818347084058,1.1444257601683592,1.448108985010465,1.6112876291700193,-2.1147285302406322,-1.8338361331366204,-1.5010090490231072,-1.2199164058909122,1.2182014226008075,1.4721620788967196,1.777686866827041,2.03813256198494,0.4312574908658887,0.784,0.08405810813060209,0.2189087872153645,-0.013526262845546614,10.696001630763108,-0.3853223795271729,0.40517093910893254
2022-07-01,counterparty,Crypto,-0.5418182841562141,-0.3240139698112758,-0.22358501002148967,-0.15675738196651937,0.1751127110669539,0.23776265303521468,0.41409487097629405,0.6345266098110369,-1.1334215217666201,-0.7651521183067082,-0.47287796205331195,-0.32882372103732566,0.37804376809412105,0.5536624921378558,0.9111124871321016,1.3421969038506443,0.6940337294597303,1.337,0.045090042408898794,0.02917570978683788,0.3688322150224464,76.03381214969646,-0.3246390858472846,0.54323182233064
2022-07-01,digitalnote,Crypto,-0.4572884623820273,-0.3708710395453149,-0.2650201602553531,-0.18941570786910378,0.20807480434266534,0.28000609985274266,0.49174184300070706,0.5716286925698536,-0.6107231450966063,-0.5081350469904415,-0.39192283202900247,-0.30832310628650034,0.3551982860187684,0.47174613452715536,0.6295761978809291,0.7390167035578992,0.32688475422611746,1.334,0.054787642672117574,0.018941035373047855,0.7856610752378878,9.48845786568975,-0.17541617113614644,0.5784760822989492
2022-07-01,nav-coin,Crypto,-0.32004637606274267,-0.2928674715189528,-0.18935730907789358,-0.14223030070669868,0.15553775646005347,0.22270336738067098,0.3272975965819599,0.4353124096664973,-0.4757028423311924,-0.38923499211997814,-0.293076537244064,-0.2272532476993221,0.28628209786644804,0.3881191279411887,0.5621804589352776,0.7519240855369622,0.47560529093069587,1.427,0.04566908012452275,0.012815858285472123,2.1330325448820755,34.08382775277298,-0.15611930591366194,0.5964872171263146
2022-07-01,phoenixcoin,Crypto,-0.8539558745713932,-0.6732301195596114,-0.2865735781293186,-0.20000779882612205,0.2221894234237448,0.35498410270338804,0.6437627927072522,0.838245880300371,-1.501071419937953,-1.132287847578072,-0.7163131992954358,-0.4774013052896125,0.5072753120011432,0.7355955129743302,1.102769716764624,1.470966221280921,0.6999992369347301,0.99,0.03498235568389292,0.04718541662286149,-0.2103505864759624,55.71697123504941,-0.13881741111743592,0.4922629985753567
2022-07-01,blackcoin,Crypto,-0.4239016289352005,-0.35549599204831744,-0.22105711611393475,-0.15321962761047078,0.15154782481350376,0.2473754869688709,0.38041556950191335,0.44867141032491914,-0.5244126001707652,-0.4611037479016014,-0.3489032205800497,-0.26625718233265955,0.28632271337457244,0.3827897647951806,0.49425645847010546,0.5769420508226161,0.3582472327423139,1.346,0.04219550400644723,0.012215763894453925,0.35043410924987256,8.907923881169777,-0.17836340246170582,0.5289265472869298
