Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-28,bitcoin-plus,Crypto,-0.5968783891313183,-0.4558215386618041,-0.3202509349857345,-0.21680213242841898,0.26065176218214736,0.34829073788410697,0.4923544896468346,0.6397530088338423,-0.8545402240497525,-0.6929560665301747,-0.5075513052663292,-0.38542910545428927,0.44016889875718684,0.5813441465207795,0.8298647144984024,1.0708739105437173,0.21312749658016333,1.256,0.05850392705205707,0.03167026778601782,2.438495156170643,44.12697087959088,-0.20123033103133048,0.5254294431427219
2021-04-28,infinitecoin,Crypto,-1.654913773108641,-1.559333370148517,-1.1541867175159954,-0.604082070091588,0.657605977153435,1.2358860076006952,1.7437752666253392,2.038621983543101,-1.9413136108405868,-1.7864334024665498,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6501279114703343,0.855,0.059141496525719026,0.20569529224624727,0.704300496779048,10.482754939915997,-0.35072233824875265,0.4058458831068626
2021-04-28,whitecoin,Crypto,-1.5771668747359349,-0.33233004145684264,-0.2451650853210653,-0.1594710316759249,0.18205302679254312,0.2857317163832254,0.5842990072872197,2.053577354284564,-2.2085683020732865,-1.385609795033949,-0.7342396120021528,-0.46650480673871236,0.5915171405163283,0.948856729932529,1.7256428090701572,2.5168081391024213,0.999999985083512,1.176,0.03864085108934944,0.07949893067033881,1.9188466634654184,69.91736809805637,-0.3364345767292918,0.5331302038272877
2021-04-28,syscoin,Crypto,-0.2848743237428113,-0.2256360564470038,-0.16825247983666777,-0.1309194206549851,0.1560460333199071,0.2409678343952844,0.32399726056327366,0.36606652095709297,-0.3823239247263028,-0.3170579412905685,-0.24676792465695607,-0.19666163335408632,0.2582314797340811,0.33265532255966074,0.4151958774382972,0.4820961359535001,0.13564872527279087,1.458,0.04519178041625202,0.009313373778078116,0.7418176666426711,6.888795208305291,-0.005760114888801233,0.6328635405279347
2021-04-28,maxcoin,Crypto,-1.6742362799325607,-1.480434094878733,-1.077870850659049,-0.765069820780255,0.784045452570072,1.0983814198942856,1.4487698420125252,1.607446405700169,-2.157824835735649,-1.8768832274265055,-1.5092087609451357,-1.2124673083320694,1.190418602332966,1.4617586702099465,1.7739168971122004,2.0073379902461075,0.45702240355699014,0.5,0.06494267023681465,0.20554488423965553,-0.09417328595140656,13.672629911089402,-0.3892231634316303,0.43468453918200534
2021-04-28,counterparty,Crypto,-0.43172774773428674,-0.2857651251066143,-0.19683177951844696,-0.13740147052136362,0.1570760711151245,0.21891661627887005,0.3441495255540676,0.5002534398995321,-1.0969555108259184,-0.7281683895543232,-0.43882928576958957,-0.3042919271060635,0.34385823404160154,0.49577078881896336,0.8328667027181866,1.2264930364800952,0.4106399550455055,1.385,0.04347576531800244,0.027956812150368222,0.022296624864159904,94.24792193856076,-0.32764462935047883,0.5818402669746139
2021-04-28,digitalnote,Crypto,-0.4000901490460769,-0.34638394229009056,-0.24955197444689492,-0.18318909490452473,0.206812200385443,0.27884260446257936,0.4918998213032022,0.5699430140200721,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.2879731442987661,0.35195158955744205,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.38630764239443593,1.342,0.05416131914483864,0.018068176281849414,0.9515556389245499,10.786849971173606,-0.1701143595746216,0.6048803978274845
2021-04-28,nav-coin,Crypto,-0.3190022671282677,-0.2905361812590994,-0.18889414021607487,-0.14334013795107142,0.1634014155070839,0.239494527718747,0.3399261942313071,0.45561402770672044,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.3014619653096148,0.4068338060935761,0.5935054201621207,0.780826932032637,0.48094132168103265,1.397,0.045660100850930765,0.013806642422551274,2.239929842589784,34.49723929560071,-0.16192851207723177,0.5883258087053275
2021-04-28,phoenixcoin,Crypto,-0.9733117288352119,-0.6434315418531588,-0.2796278729819333,-0.19819249570836775,0.22939269486101357,0.35974005559776134,0.6368833296189423,0.8824475134480279,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5231907774075674,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.6999605631959432,0.986,0.03126693608421436,0.050741357970521546,-0.21385274813859873,56.77533696630667,-0.12426051732546399,0.5317907034888337
2021-04-28,blackcoin,Crypto,-0.42862198880937713,-0.36466048073011975,-0.23149008685799002,-0.15329009987030018,0.15276978773113206,0.24517093701096196,0.3869927406873382,0.4687989816417302,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2739567956600294,0.2942455939624758,0.3961320159558738,0.5118088583912975,0.590979611643396,0.3595765490733345,1.196,0.040516600930040454,0.012766074335128113,0.34476248876199095,9.347070431476677,-0.19623117925614583,0.5620162388734627
