Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-07,terracoin,Crypto,-0.9326270981540412,-0.5184275700623814,-0.31992778564617197,-0.21904129949488446,0.2115396612847099,0.32671870519898183,0.5543192345935871,0.919525016815541,-1.8536049888648838,-1.2687739616673255,-0.758088178294476,-0.5114560164357638,0.5160987265952492,0.7799893586104887,1.3256399489178587,1.9614117955787067,0.7064843485218704,1.311,0.05907078409737324,0.0593562602791401,0.4031302827973819,52.44353857605537,-0.3245666500156256,0.4395685797846335
2021-04-07,pandacoin,Crypto,-1.4780713462105028,-1.207855546063996,-0.8631251083497641,-0.661419221482929,0.6393607128265465,0.9763325581324773,1.2930437024910812,1.4552742537759908,-1.8741731332604805,-1.6088197406391032,-1.2598534281974112,-0.9976593240897753,1.0596328766273921,1.3954926837174135,1.7338067931778889,2.0830729394636087,0.9999999850988388,0.94,0.07941995276136841,0.16317813507685913,0.6824183201308383,12.93856123209828,-0.41180022763819196,0.45110623317071114
2021-04-07,namecoin,Crypto,-0.31734995823083506,-0.21441271521070598,-0.15679347157669066,-0.11121164849444236,0.11658172153481548,0.16618170502860585,0.24363196130866255,0.30674449924462205,-0.47132754388266357,-0.3604405724990807,-0.2544135243645154,-0.1918281553479789,0.20769818250744917,0.28061060463441867,0.4023508068607163,0.5189933527383337,0.9454352091474281,1.214,0.027972602094822427,0.007130951752910434,1.0016802013695247,24.304692443425107,-0.11961204567193857,0.5625826023839852
2021-04-07,digibyte,Crypto,-0.31731198365945745,-0.22116994882833899,-0.16328143508370724,-0.12209097013027777,0.1592551540748953,0.21853345329095514,0.33854890773682167,0.459587179709983,-0.40271601400953144,-0.33383134374073764,-0.24823168895776435,-0.19516310810727636,0.28159075368891506,0.37994688698175544,0.5497404982896716,0.709367065818814,0.8463750693535931,1.358,0.039845926361875145,0.01046866949401225,2.2941472629624644,21.780818327373908,-0.019985206480387388,0.6003524551399197
2021-04-07,auroracoin,Crypto,-0.6277293456664018,-0.46668419118308835,-0.26766205607249083,-0.19475889590568338,0.2121805276324419,0.2998583002824787,0.499684802029387,0.7410202898505303,-1.0396843285634043,-0.8029866067674589,-0.5253854077529831,-0.37764782372017675,0.419245806829813,0.5849640387445545,0.8763589686447775,1.1324109291343198,0.999997570489402,1.207,0.047024610402657444,0.0289202823961443,0.12422464976277085,31.357973537056104,-0.3494525334289011,0.5620858638763189
2021-04-07,crown,Crypto,-0.9814657478632298,-0.8195039421919632,-0.5789638488244038,-0.32153958062453675,0.37655766674953434,0.6360198610555073,0.8800306425151322,1.040658789204947,-1.2117198018095943,-1.0628339118991363,-0.8291001200561963,-0.6317186806654073,0.6937756286164201,0.8948060845525296,1.1599887366731518,1.334975006486318,0.4996830060539928,1.003,0.05651321238864483,0.06149549452809916,0.41514984164708507,10.365062836338092,-0.3062980476437541,0.5010979286870965
2021-04-07,monero,Crypto,-0.2221152294477176,-0.1862092799481959,-0.13548587827092692,-0.1029815828193285,0.11126860332396372,0.15614614063018997,0.21991949983950643,0.28104463935410545,-0.2950518820434549,-0.250205666602471,-0.19564431122367748,-0.15587087224969404,0.19015770957875178,0.2478303224409219,0.35063937687505575,0.44739142201642473,0.5510761438024167,1.472,0.03355827339473749,0.005483142605244261,1.1984083114801294,13.498149179704313,-0.01815673317444016,0.6337692845322487
2021-04-07,luckycoin,Crypto,-0.30913326005184816,-0.17024591501087954,-0.07719098112510704,-0.02852966014024484,0.047258700582313934,0.09864394504735406,0.18153422345336495,0.2376741909246593,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12537493632452046,0.14721941717124226,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.7948774242559214,0.577,0.0011402750684755137,0.005059108590129935,11.211650022281615,347.17380851654696,0.047293498417099185,0.808207904799221
2021-04-07,canada-ecoin,Crypto,-0.9976149364378376,-0.6954354812384472,-0.43989405738130105,-0.29512559731319754,0.3067716323020988,0.5288286073496516,0.9366337671989512,1.086749315312898,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6135923237400922,0.6802996940615986,0.9688435878351169,1.391522830980206,1.7666131417634408,0.738086918966105,1.139,0.06393699246899376,0.07778867346390987,-1.236075495922299,41.31644870787961,-0.32111247829975464,0.47008143898166865
2021-04-07,primecoin,Crypto,-0.35362501006687386,-0.2745559928441901,-0.20162217239184207,-0.1576728620399076,0.16502952508232682,0.23376657824853678,0.31844259941123243,0.40903817812611576,-0.4877412921805004,-0.39965363229191697,-0.2996887105316811,-0.23810671241984246,0.2986140874050253,0.39973649527585425,0.5920233238739572,0.8067292252605306,0.4724471115439303,1.296,0.04228728287147445,0.013371213640333756,1.9479870457522253,25.57396911765802,-0.13463410903690917,0.5910568274815233
2021-04-07,curecoin,Crypto,-0.3103073260641195,-0.24632487287271926,-0.191617802999865,-0.13676887082451894,0.1621005163402248,0.23046865037092246,0.3520619574474433,0.4677602136476272,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.2279016430055501,0.30424913255335956,0.41355738738084125,0.6045296533268094,0.7930837904491228,0.021813107861269138,1.434,0.04585273178220139,0.013727876666115083,2.0853055918689285,31.711622906966213,-0.18414383593727865,0.5455841435839501
2021-04-07,hyperstake,Crypto,-1.2976574826316316,-0.7697644853491755,-0.5350610111458568,-0.29896235372722363,0.33195348753475695,0.6222768981306424,0.9939858580424957,1.3063611318931936,-1.753187487701017,-1.3642064652048824,-0.9501676785575572,-0.6821738319479114,0.7234604169722921,1.0076349674257883,1.4059235302759985,1.6314667018499538,0.4558494908168338,1.086,0.06233609527147809,0.07737593256153387,-0.1823427529229808,20.46768679817848,-0.23226461489086678,0.5795144838397028
2021-04-07,blocknet,Crypto,-1.105211897465424,-0.5354577008728089,-0.27658460149714736,-0.20122486654464786,0.23080164680766954,0.33891728135244303,0.6004939326203242,1.0420358762399085,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4482473194705854,0.5103140075476233,0.747952630333493,1.192358364264884,1.6261516804574787,0.33271470675145287,1.371,0.06226126158391887,0.04722066374021075,0.3183756322429551,35.311014246208316,-0.3351025175025734,0.48609919379654604
2021-04-07,peercoin,Crypto,-0.2668756175443932,-0.1876320967519523,-0.14178511777627645,-0.10288756654310491,0.11017742890696883,0.1456921584317162,0.20051134350837016,0.2428990775226692,-0.3726507925998983,-0.30067376113284516,-0.21452970026735702,-0.16632821225293065,0.17384480912842398,0.21919996671286351,0.2863737904252175,0.34421786852351155,0.5632167194181523,1.421,0.0320969983421401,0.005127951740842513,-0.06102262377649591,8.318278820217023,-0.09997559364843851,0.6128960169340286
2021-04-07,goldcoin,Crypto,-0.6478055193877377,-0.4145450329261207,-0.3125427283442941,-0.2058590623095579,0.20896001199067304,0.3327793656576096,0.5435020046219938,0.7033972434715186,-0.8193190791350053,-0.68983899379165,-0.4896490693624068,-0.37326988138293044,0.4319076981104117,0.6071176587326204,0.8472142586661555,1.0683379023226929,0.7011838790003292,1.228,0.048266046403967,0.02706946055859245,1.2771838697638949,19.575173461053815,-0.2568192209836738,0.5846337957239817
2021-04-07,maza,Crypto,-1.4601268391779336,-0.892099527195533,-0.5470356788159576,-0.29608652162008553,0.28470956401340203,0.5288467808223201,0.9286516039261623,1.3619654789616933,-2.390482374536389,-1.807998498904264,-1.1262342220427866,-0.7661112347923665,0.7456771063205426,1.1173236017112504,1.7610142213819273,2.349131807935575,0.8809692283846754,0.99,0.04471181834251532,0.11724250643715867,0.6666524106023682,99.15138662425764,-0.20884718078937428,0.5592713425861287
2021-04-07,solarcoin,Crypto,-0.5915631910332323,-0.4036551472524038,-0.236755458128392,-0.17300277358824126,0.19741329946283828,0.29054522091562124,0.502997052113059,0.6160012660564483,-2.0979986727483646,-1.2907237171635941,-0.6914440778832288,-0.44482259192807555,0.48890251046102984,0.746915748861347,1.3179296472752817,2.081809415532142,0.0833742929584269,1.336,0.05070220666540354,0.13534505600453006,0.7342597767951783,536.8722405052989,-0.052545055884266396,0.548760060700434
2021-04-07,reddcoin,Crypto,-0.3976963214254589,-0.34003088991149055,-0.2636797008888941,-0.19260814145235677,0.21819178677283696,0.31817290988329916,0.4141472420828844,0.5192060656382126,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.29042393236628816,0.3639736868409958,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7082341237611017,1.386,0.05938612526187582,0.019062941241437394,0.9137564296602745,10.232296736975629,-0.17759267085467292,0.6016381631289031
2021-04-07,bitshares,Crypto,-0.32134073487936116,-0.24789553053272162,-0.16659506558316195,-0.11313628948565896,0.13143206531379442,0.17228872692084962,0.25711658959445033,0.3303992744263642,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19151497156309258,0.22038138985108485,0.2912640943292586,0.40096457909016747,0.5152725568582033,0.44059010851391095,1.32,0.032894529526387134,0.007398729657940182,1.178094979884969,14.682863469883277,0.04253009716786349,0.6188457061058737
2021-04-07,diamond,Crypto,-0.29863989760299453,-0.25663758134903675,-0.18923484886423322,-0.13169459258673122,0.138259764774357,0.1763490580310044,0.25192479303305054,0.31964880172702076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21598409668601876,0.2178212364152461,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8762819304202701,1.465,0.04201188045538923,0.0087240790795454,0.0904139621235778,12.886828341050462,-0.14910498174606948,0.6448757165293643
2021-04-07,unobtanium,Crypto,-0.4422031611828083,-0.2984023517559279,-0.22425651611157077,-0.14204509409013552,0.1431863803249779,0.20398250216735894,0.2992555675365473,0.44979713097958013,-1.122727587996787,-0.7423377889171277,-0.4509951488222253,-0.31220127913089246,0.3129732262617152,0.45652741202922414,0.7580446750837542,1.1278102558275898,0.9814243855123125,1.463,0.04023080117029382,0.03800065001732327,-0.6857603754369302,384.02218072184115,-0.41983459468305057,0.5537796234762389
2021-04-07,groestlcoin,Crypto,-0.36067515829079255,-0.29452251039041644,-0.20915176768338933,-0.1613036829093333,0.18720612383730192,0.29486077609948946,0.5135613394434916,0.6866044686847403,-0.4324718361816885,-0.37859031788472064,-0.3001675830365792,-0.24318687305827047,0.380944855981095,0.5199176033271576,0.7029890852223826,0.8259551143300833,0.2763557510886923,1.261,0.0441736706352484,0.01633821213198238,1.9525004468966436,11.750235594794065,-0.08666257564339441,0.5733516018117503
2021-04-07,swarm,Crypto,-0.7698429545789356,-0.542150479392242,-0.31090463132413887,-0.22632799180679689,0.24097274250487338,0.36160877440225564,0.5982359435878115,0.7573870820948428,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.424135833761664,0.4518358097045342,0.6195837521040055,0.9013299499776297,1.13690012270083,0.6866876659823243,1.145,0.04430469668730101,0.033519129421249474,-0.11080709230078553,28.646048147737194,-0.2657210326466779,0.5474897594688988
2021-04-07,freicoin,Crypto,-0.7185713586434588,-0.5104740906424243,-0.3511228741275663,-0.23648264126186103,0.21822696674298137,0.362105877907331,0.6132458976915068,0.8273799891046932,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.4794143371825813,0.4974261725464739,0.7180206780709276,1.091559103033359,1.452205702651523,0.0,0.933,0.031622158171321545,0.047071547465819055,0.7516901881118631,96.13398851699938,-0.19568806021428473,0.39875648960475546
2021-04-07,monacoin,Crypto,-0.2629222450663085,-0.21654772308164782,-0.14008791978092747,-0.10082610349647479,0.1090033589998976,0.15993407000506454,0.3137547819495441,0.4430682587381542,-0.36571835462559643,-0.3045000817735829,-0.2223424129912453,-0.17063334977159697,0.22894964250461808,0.32907746702058976,0.48168483376005067,0.6075247595508814,0.25715969361320823,1.32,0.02824086877013829,0.007101061971027823,2.418845555544398,25.58661979321434,0.05020504372019359,0.6653272088224975
2021-04-07,zetacoin,Crypto,-0.9601106574938486,-0.6684895277783647,-0.3572768157546966,-0.24567250799353094,0.24582857057191135,0.344239220345296,0.8136661177418081,0.9937974245856199,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4959629238252389,0.5071634764927632,0.7326512225244304,1.0831390032199528,1.2150537383027442,0.9283769022324486,1.263,0.060944597062863835,0.043266284794647315,-0.1546144593077074,19.834874249820157,-0.24496604106186268,0.4862767336187844
2021-04-07,emercoin,Crypto,-0.43657943240196523,-0.2884659754265665,-0.21341111770164048,-0.13889015875340943,0.15309408224658985,0.24437306748396634,0.39003623649145575,0.46980093745056234,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.33143985488597305,0.3707191520235533,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850988388,1.274,0.03635396929302677,0.05109514902408654,0.5812896435792234,385.32046365792496,-0.03308196455064861,0.49515350280221043
2021-04-07,einsteinium,Crypto,-0.42134514195926837,-0.3123131346199711,-0.2264934358565227,-0.16071736536703793,0.16827221388638142,0.24454607485818897,0.4181408123767288,0.6220104779466544,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.27846492466158645,0.3515131836764439,0.5032772945332822,0.789415842625956,1.0275705378514415,0.861038478196422,1.319,0.044014910368375924,0.01894618000770891,2.8013636783385345,42.79746279426403,-0.13110902774287078,0.6058352566577576
2021-04-07,dogecoin,Crypto,-0.21159761915921524,-0.1707383341766321,-0.12288987666640072,-0.09316781871260066,0.10967148128781008,0.1585370760754943,0.23449998864743682,0.38929154506635255,-0.3208820609658024,-0.25535638828061413,-0.18629200549273395,-0.14609595019633317,0.2247544283466496,0.3190722711012684,0.5141791913209718,0.6909201419927657,0.6756001962033932,1.23,0.024335165417347013,0.006968346924477443,5.1814024844187,75.89597355113713,0.04729518451257433,0.592617376257486
2021-04-07,globalboost,Crypto,-1.8071802743449912,-1.3458886610412146,-0.7660530807366932,-0.43747367657993325,0.4319034706642889,0.8498847397599543,1.4065276931337483,2.0747986890315517,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.9584791696986754,1.113470413581533,1.6254594797649162,2.409640579549741,3.063990176306069,0.9999999842978531,1.102,0.06746128050393299,0.17814791043072972,2.294816141996713,41.94403286277843,-0.2830019285494313,0.5396028191563255
2021-04-07,viacoin,Crypto,-0.32358063169722295,-0.2547363975904904,-0.20001560529892562,-0.15817244459293542,0.15754020112093367,0.2301426651273529,0.3428897576051478,0.38953158075056205,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22535700215932578,0.27104895120782974,0.3553900271036145,0.44617713495758865,0.5270066323700391,0.14212070311540667,1.44,0.04670447013986934,0.010605280239340523,0.6943115171515465,7.137959391597148,-0.08499475574215425,0.6120236757321814
2021-04-07,artbyte,Crypto,-1.3824125883084561,-0.8416438295886908,-0.4359968378833273,-0.26167648363698454,0.2948787365715243,0.49335751022399255,0.7636086738635366,1.317004319795846,-2.291343343400053,-1.7059697705367995,-1.0444044773602168,-0.692862919574404,0.7644779555124037,1.1519994999023178,1.9857423113482635,2.9401210554474173,0.6214978854706942,1.12,0.055586717262896476,0.13087305641888805,5.652263470947262,160.49412212595493,-0.16414563064572976,0.5516444966473598
2021-04-07,maidsafecoin,Crypto,-0.26353408564756237,-0.1937997462556464,-0.16499629120993992,-0.11586200816122663,0.12066902746824507,0.16697981840014067,0.22555420652659203,0.27307267951762837,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.180697774645884,0.18213942208950068,0.23020933738674704,0.2879110141464944,0.3312932976991346,0.18099243500793377,1.495,0.03872791401867106,0.005994593737486912,-0.17997136644101352,5.867393742515683,-0.09923538836797617,0.6021887110565243
2021-04-07,vcash,Crypto,-0.4603756489089335,-0.2994128138957837,-0.18896430263081784,-0.13534237418576187,0.14973852040161414,0.213091409305996,0.3392038329576833,0.41945735686756547,-1.443400631490012,-0.9118999937960653,-0.5041260877110206,-0.33218687831150606,0.29446404824641953,0.4117994811091787,0.6293695820712559,0.870523591802115,0.588559497850402,0.636,0.008444346296824664,0.03323840123358968,-7.73524379809428,270.5695805409217,-0.17591747364727037,0.5621566433954067
2021-04-07,bitbar,Crypto,-1.7067486450530893,-1.4088116631958598,-0.6365068557523346,-0.3486635633274275,0.3539966303058393,0.7135388198900546,1.4481502754590851,1.6383464822797733,-2.15598067800821,-1.8676483850467305,-1.3258063048480284,-0.9010530085013382,0.9183063446470097,1.3513715905639618,1.7770366755520615,2.0093880692617154,0.9999999850988388,1.199,0.0570067596496589,0.12550662294640308,-0.2075129182235483,17.96604946040372,-0.4168460210497305,0.3613506307867262
2021-04-07,stellar,Crypto,-0.2890037793607821,-0.21603303338226457,-0.15120792889715617,-0.09891942440085819,0.1315487747870043,0.18875576422220916,0.27491085117846414,0.4385108084315438,-0.38054645004590476,-0.3163786848807524,-0.23177017608645017,-0.17734084310821854,0.24680766152414058,0.33237570224776264,0.49422966672955704,0.6360636959802637,0.29339005723924483,1.307,0.030790865628607212,0.008252746407211008,2.8231301210941036,38.49011142833959,0.012740052661068129,0.5963010645975889
2021-04-07,bean-cash,Crypto,-0.8049869279344702,-0.6812437387123585,-0.432868675029557,-0.30198528969959243,0.3697040469108728,0.459670603861353,0.682815220071879,0.8089910355725393,-1.2336599380916096,-0.9835243245540809,-0.71588064684741,-0.5382525644598735,0.5791165064516051,0.7519597459600083,1.0344921491141172,1.3253887966739948,0.4346606193111525,1.139,0.07079855212446282,0.05902195087784178,1.966187116703383,63.662433327309714,-0.36708024496883435,0.5644813264882453
2021-04-07,vertcoin,Crypto,-0.3194475794963976,-0.2738265005435946,-0.18366485787959372,-0.14149618091200641,0.14916633206498658,0.24195961629257004,0.4102167677048109,0.4904474004869362,-0.42127137768871303,-0.35953824735088863,-0.2774194034205409,-0.2188929851105334,0.3007839354275883,0.4151693615998878,0.5800424058034227,0.7030345798971407,0.9252584848198355,1.358,0.041677225350256634,0.011794913639365386,1.8290346538035713,14.965375581701924,0.002978953863563052,0.6061285412119282
2021-04-07,nexus,Crypto,-0.3311515669963149,-0.27992626436679513,-0.21176296165088834,-0.1610075861904328,0.18409440007336447,0.24651266503244512,0.3422300851311056,0.3912168348803605,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24197891333031496,0.28143205384055425,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5032464840753988,1.338,0.04734607957537179,0.011986379036904051,0.6237351594394561,7.71825937160005,-0.0694775108969722,0.6240272863081555
2021-04-07,signum,Crypto,-0.3302403430595272,-0.2680227253533729,-0.19498192697048844,-0.140359387148921,0.16389580899575587,0.21180108710847187,0.2760515753567599,0.31707287144773394,-0.42164208750148985,-0.3574317765304474,-0.2793670214830993,-0.22133101233963653,0.24488435408232476,0.30751682135659525,0.4127942501033702,0.5305484961121849,0.23101698774311696,1.404,0.04610943221950359,0.009929263555700485,0.7590763563717667,9.84028972470328,-0.030029283401911182,0.6561158899562533
2021-04-07,ripple,Crypto,-0.19501861612001162,-0.16842318230379505,-0.12987653312888642,-0.09087926598679376,0.10496183668670761,0.16184262239457858,0.2795055882649213,0.37179430909412386,-0.3035117602548153,-0.24507314473477185,-0.18734099288109318,-0.14829732370957607,0.21127671691337965,0.2981431160765862,0.421121642819561,0.5139388023524191,0.28301953208786473,1.215,0.0231767381254317,0.005589671914387384,2.0414640785514355,20.028113961359196,0.10497652053657013,0.6606110084569313
2021-04-07,clams,Crypto,-1.4390788734855813,-1.1997148785753968,-0.7382332068934384,-0.36338722400868945,0.36618658624364775,0.7692572984629958,1.1957701194769947,1.3186484471556001,-1.8160222075016392,-1.563252592820785,-1.1744717786943153,-0.8444144282168182,0.856074897178942,1.1919578508436373,1.531614699784516,1.8080857357513385,0.6398113310566517,0.893,0.048989180791985575,0.09953210829929521,0.025017643546513348,15.704581054667631,-0.3499503537597688,0.4789100427428385
2021-04-07,litecoin,Crypto,-0.1999523122664875,-0.16089972523941798,-0.1251629331754471,-0.08707855723032848,0.10280846806245339,0.14231019086659147,0.2200423583532253,0.2694049135122001,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.14159466733358847,0.17598051347340243,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.37654325986989656,1.266,0.023823767999108396,0.004444123124983002,0.6071423027076923,13.19760549261039,0.016242368668947092,0.6488761870084331
2021-04-07,potcoin,Crypto,-0.28150850564407137,-0.23658983285817956,-0.18643640915660722,-0.1341670774302241,0.1480109918364277,0.1979426391640332,0.2836151983202353,0.3446622487046863,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21206884231304635,0.2485002782862218,0.3284804878762066,0.46766137468939495,0.6235184991927761,0.41219402036917663,1.471,0.04507275893056416,0.010684380572251628,2.1721683439668418,43.200299831438,-0.161274947356278,0.6126308300563543
2021-04-07,gamecredits,Crypto,-0.5208776380863512,-0.36172957531521577,-0.24878923627710933,-0.1627292365603552,0.18586840938491292,0.28509089479471844,0.5088991724679762,0.9010264174965522,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.339661873851953,0.40937937591404516,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999849702018,1.173,0.03967136537323723,0.026390531888516564,0.5142626355824451,33.044917255561735,-0.09014857474428695,0.6030951146740542
2021-04-07,verge,Crypto,-0.40392940255832316,-0.3822959590316524,-0.2797677711069211,-0.20377141828567014,0.24496956557913993,0.3497272726533427,0.47045337338846704,0.6103341459605198,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.31879141575987086,0.3951331112028681,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47381635457873406,1.158,0.04747652791645445,0.02065929222817661,0.6842168029945127,7.683913969111824,-0.1300435310736031,0.6299765765229483
2021-04-07,bitcoin,Crypto,-0.14274212805907444,-0.1256860441373494,-0.09471837681290997,-0.0674350882371628,0.06919662646291452,0.09606791470289276,0.12699027153477316,0.1588250511284153,-0.20339946181979268,-0.17037796564005386,-0.13253952938062413,-0.10505002039413225,0.10679027545729389,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5000011693573405,1.326,0.01788376002772842,0.0019342224514264958,-0.4717414801810949,10.11491265956827,0.021355064579703837,0.6624844815518254
2021-04-07,myriadcoin,Crypto,-0.4662717333135967,-0.3047164176370729,-0.20378189452378065,-0.15497078808717218,0.1673399796882693,0.2337228684319164,0.40073579484749167,0.5259273271585475,-0.5838765406577816,-0.4725670366614667,-0.33151079276555917,-0.25457610415231935,0.3038208811990709,0.4177960274090681,0.5982578652333893,0.7204638028079784,0.9999999850957878,1.432,0.05053359797029165,0.0142237351208947,0.7972287651625487,12.84788329794779,-0.0932730423304208,0.6190400870472248
