Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-17,luckycoin,Crypto,-0.33758967709498444,-0.2892478138536559,-0.1135779482432368,-0.06363021267972178,0.08344077896292613,0.14356384866268157,0.20630115212926,0.2719796970349437,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.17617844542169528,0.19848106236418847,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.8516664972565194,0.593,0.0024340291091175825,0.008141729195138192,8.787886223582408,214.19721762545004,0.04615788135200316,0.789109900199364
2018-12-17,canada-ecoin,Crypto,-0.5576351794103823,-0.4491545043487444,-0.3319706191515184,-0.24484071858308906,0.2825147196581325,0.40726042092546755,0.6306754062011019,0.8274683051108493,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3848567302402924,0.48136508392417243,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.5064185489333658,1.345,0.07381873836409508,0.032314477544856224,0.7906016153915184,7.4959832241017565,-0.2608856078660922,0.4825876235867936
2018-12-17,primecoin,Crypto,-0.3426613538415463,-0.2476361253692934,-0.19542441252912982,-0.14966848005652872,0.1694305806820421,0.2338932685658041,0.3177939553346306,0.4085572234830293,-0.41135496883613715,-0.354887313238437,-0.2740096408626712,-0.22106201764464714,0.2908508305841961,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850959571,1.279,0.041768492991291546,0.011837249537707038,2.187936704850286,20.47811134408257,-0.015632586851283176,0.6118597804958117
2018-12-17,curecoin,Crypto,-0.3529004247214748,-0.2603898774351953,-0.20858300031387125,-0.1509024359210581,0.17266213992413396,0.2529088067875878,0.4250171221658742,0.4917288002075446,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25373161289698964,0.32829558932337577,0.4545848496113499,0.6537695161831757,0.8515698563993073,0.0,1.429,0.05002875899553868,0.016287252016045587,2.050955134232622,31.767184382469168,-0.2155633166510594,0.5141793120500988
2018-12-17,hyperstake,Crypto,-0.3347504707916715,-0.2643195219407811,-0.2101984139347431,-0.16084490971002507,0.1832141562250987,0.23869294102212169,0.33665101882767473,0.4732725117988212,-0.548054604517352,-0.42307218781657063,-0.3078055228600582,-0.2470550086260706,0.3077268469484472,0.40882337023912013,0.6000432775100926,0.8017104040403333,0.6266891111868396,1.326,0.04712227578040998,0.014645358900501813,1.4780412533777363,16.24500772851687,-0.10217354752604155,0.6228092853960396
2018-12-17,blocknet,Crypto,-1.4320515385596744,-0.5755843135429352,-0.29643357600817805,-0.21326461150277437,0.2528740445419185,0.361281744317171,0.7278319285329184,1.57470752659592,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5227044759981068,0.5954740834591723,0.8996609122119389,1.4908539774767875,1.810589863702122,0.27867441735937576,1.429,0.07158013072736788,0.0641556557989315,0.33084330709079857,29.54104440606276,-0.3388440362870622,0.42621102553319323
2018-12-17,peercoin,Crypto,-0.29832863346433935,-0.22931384823359435,-0.1471979856193048,-0.11035379819722946,0.12440857357122113,0.17275704438016978,0.23760407533106684,0.275066941364642,-0.38201489736113203,-0.32748805989569835,-0.23324338562225302,-0.1795207392894407,0.19661407308521775,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.580977545081759,1.316,0.03189210026523237,0.006035150406304422,0.17791830721883836,7.735887298327054,-0.09686124172223415,0.6275802345783688
2018-12-17,goldcoin,Crypto,-0.3432054201194445,-0.32121794719269275,-0.20690826343934338,-0.15326009777274124,0.14391604435276537,0.19880696842952097,0.3602232349629529,0.5024720540144065,-0.38433876167445874,-0.35855723420632557,-0.30257269893393857,-0.23935139412575082,0.276755919712986,0.3836652625663232,0.580281644657106,0.732145548815509,0.7000006488215468,1.188,0.03257601075809963,0.011346508572894001,1.6447202960089495,14.758382641873744,-0.1379997810015722,0.5942770279566046
2018-12-17,maza,Crypto,-0.42132877950820913,-0.32713238623655316,-0.23693407287861076,-0.17313473583454894,0.19071175510548444,0.26925163562791904,0.3452970657439484,0.494897745522586,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27188027130553355,0.3238655393206009,0.4226458557106614,0.6038505106472892,0.7878563446270945,0.995348289759663,1.255,0.04463280416427871,0.015410321097419195,1.3670439704939525,13.1041668473514,-0.14720969399854866,0.5656783941091373
2018-12-17,solarcoin,Crypto,-0.41413251487422603,-0.3136043837645318,-0.2103499235902117,-0.1619597134518993,0.17317451946005535,0.24879728283323505,0.39199399147319597,0.5826531622253308,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.28882081486790895,0.34115477008855033,0.47535531596881425,0.7492965789523651,1.013995191393527,0.0,1.458,0.05362984079307794,0.022161662688669623,0.8321344959732166,66.76222055784548,-0.31194859964043264,0.5413254114109417
2018-12-17,reddcoin,Crypto,-0.4099295608880263,-0.35182772840900256,-0.29494560674190695,-0.21841306919107115,0.2663584689737125,0.346020324956637,0.43131514654078335,0.5409920759202625,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.32309182494442795,0.4044404235332503,0.5046657627852659,0.6672401774188297,0.8430952721204846,0.6373172667391228,1.369,0.0698267156002444,0.02389731784897442,0.6898323224376381,7.635173611347627,-0.15903442034422763,0.5502059983434476
2018-12-17,bitshares,Crypto,-0.3269420003762422,-0.2686158185755325,-0.18545294639779242,-0.12312910271164071,0.1404923068310356,0.18952233144468478,0.2577536774730263,0.31986018741497685,-0.3766863735989793,-0.33396128976184347,-0.26398343603033486,-0.20535182651385875,0.23322052866622228,0.3071736629578566,0.4234118295802306,0.5583239206493333,0.35063486309174086,1.324,0.0356261245883378,0.008600940696632189,1.3122414669038691,14.167731543091143,0.06929395426702893,0.614923722568937
2018-12-17,diamond,Crypto,-0.29255632646790075,-0.2469445116677935,-0.16995805350221194,-0.13071656363370576,0.13891358831265277,0.18642639987716209,0.2550707512717541,0.36074631173664384,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.1992314211568628,0.23073894689482302,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7552307848043054,1.455,0.04191294909683801,0.00859991314664872,1.126535793486189,11.189105749231876,-0.1692322110968635,0.6281040360498025
2018-12-17,unobtanium,Crypto,-0.29472936354785945,-0.261371743142322,-0.20993854409549587,-0.13320051964828192,0.13754106874479002,0.19033448147050055,0.2691476944121713,0.3001231916144822,-0.46515628974761,-0.3747183323146233,-0.29201270924257644,-0.2252452168752979,0.2309490589835634,0.2998705581324558,0.41018737474878764,0.5311651440478647,0.42747150996390254,1.482,0.04292956691652914,0.009472686829818262,0.08344980530989565,14.586115700804545,-0.1107321652152127,0.569913083025577
2018-12-17,groestlcoin,Crypto,-0.3810163496489427,-0.31630190967964555,-0.24019726118065052,-0.1914000845612926,0.254819957691697,0.39413506372451024,0.5854268843337502,0.7187474953250158,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2693313061072812,0.4535278863121963,0.5999483959876767,0.7684825089787941,0.88168626733886,0.32887022511546515,1.269,0.05597080480218942,0.02259284160976378,1.7831067942983914,8.145968279891996,-0.08392672490507985,0.5571850731323751
2018-12-17,swarm,Crypto,-0.7028075839347139,-0.4934348367791434,-0.2977916634926972,-0.22415136785517525,0.22990790234962313,0.3181749445457743,0.5577340396371561,0.6876406868872876,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39372657287289115,0.42476782078461073,0.5832532353490096,0.8250312987690229,0.999010837251786,0.9999999829902736,1.197,0.030483232554471506,0.027380589314935935,0.5840606188281371,17.666186514195058,-0.14817927999361974,0.588795076183685
2018-12-17,freicoin,Crypto,-0.690821137698109,-0.4843429958135971,-0.35125230913909455,-0.24819326471462463,0.2262125460397077,0.4134539319873057,0.6136590220208685,0.8309237790573052,-1.2619763678744609,-0.9341395094453041,-0.631018308941304,-0.4625001110114977,0.48198038934237575,0.6710870066369842,0.9521203591672908,1.182601445437087,0.006240081077234913,1.008,0.03758843155112984,0.03680711828499027,-0.2352558352946501,24.345425823810707,-0.2725647451304242,0.38299092886204905
2018-12-17,monacoin,Crypto,-0.2792369135875732,-0.23981126593328828,-0.15448307793368524,-0.11689600405887972,0.12431606672742633,0.20055090558709066,0.322868815661221,0.4564406919981626,-0.37139246888645266,-0.3143046758126553,-0.24005478152019563,-0.18546922185408485,0.25358802760650756,0.35277228255689513,0.4910230725233605,0.580409238798859,0.3111609885587983,1.263,0.03070918549732439,0.008094608756593747,1.7235563491288308,14.432886143044012,0.10113019189693462,0.6583182331017081
2018-12-17,zetacoin,Crypto,-0.9607230200402448,-0.8145093707139958,-0.35117783061122,-0.22011435143781513,0.2433874100124615,0.32197982680838544,0.8165717434594651,0.9855079166197239,-1.1506075754930318,-1.0119876102958358,-0.6983109449591405,-0.485452272015312,0.5034178806251881,0.7350491017980272,1.0791763519032276,1.2020160326506555,0.5871571220760884,1.455,0.07262776550071696,0.042866968540182626,0.2865217179206835,15.268360351305788,-0.17487672849486482,0.5212608231379494
2018-12-17,emercoin,Crypto,-0.5562146780806786,-0.3037064764551069,-0.24926558376142335,-0.15842660889073187,0.18724513296741374,0.29041341283180944,0.41192582831591984,0.4751302418444722,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41274613796407095,0.44649943333797765,0.6631122205515797,1.1334070734815866,1.8093745246437816,3.765797482351029e-09,1.223,0.04224323507012801,0.07747787879058723,0.45378084399970614,269.0122271831956,-0.03218586022192765,0.5239404290013416
2018-12-17,einsteinium,Crypto,-0.5197942568920272,-0.385026314845432,-0.25298210792111125,-0.1839295083329486,0.20464425919661838,0.2975453070879486,0.5962696460447799,0.6841581206083891,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.3151129581464464,0.43330892432314916,0.625294234087572,0.9444352277419263,1.243441159029987,0.012284991717286099,1.335,0.05518566406465433,0.026734830280364403,2.76932967605044,33.19348753117046,-0.14203933348978165,0.5934220999517494
2018-12-17,dogecoin,Crypto,-0.2297832139725373,-0.18900769784550198,-0.12815839224423314,-0.10046711637179827,0.11595878561465765,0.16109618889277824,0.2551763231630486,0.3905793376273373,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.1604185836849535,0.2163190348153364,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.7117573103197357,1.23,0.02643660361970734,0.006353692466357289,2.002911556537284,19.47087590281751,0.051090933056657746,0.6088786802079899
2018-12-17,globalboost,Crypto,-0.8762962329078657,-0.6788228461411957,-0.3519284738301803,-0.2272461743842645,0.2228288256904686,0.3774821888403692,0.6935564070963051,1.4861807237899307,-1.4165155606883042,-1.1133659580715767,-0.7419675676893829,-0.5083364868731632,0.698724244662971,1.1182855640224088,2.0168537525943817,2.9560643303482217,0.9597057936378287,0.89,0.033246714602991265,0.09540184362905885,9.015296659952321,169.70685643347937,-0.10017024130781052,0.5666083303320761
2018-12-17,viacoin,Crypto,-0.32394758618080377,-0.2610109032147356,-0.21634846051141732,-0.17790967852432096,0.19186220692214864,0.30448601600555153,0.36071419242164227,0.3921273894671664,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.2362323557026675,0.3100995463493081,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.2226444077617914,1.405,0.05524165260694411,0.013262570418201336,0.7404347145431314,3.826187816974012,-0.06386986555763267,0.5907927491412052
2018-12-17,artbyte,Crypto,-0.3697418814402781,-0.28857374553291126,-0.23025153496694153,-0.18025458272478068,0.18887066082258475,0.29668599516369965,0.43748884116798814,0.536825623205033,-0.4817544143986268,-0.40286226972022215,-0.315299683055975,-0.25592511504868676,0.34487761593464555,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.12336341941275158,1.41,0.05591633292897338,0.01578002911832423,0.9693337801493823,6.210086686901297,-0.11688069035903445,0.5654286947566425
2018-12-17,maidsafecoin,Crypto,-0.2636749183689804,-0.20434204651537569,-0.1812846058741462,-0.12951492787977376,0.12330713041895744,0.17258802577588606,0.22558472111498135,0.27313529235475836,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.18994703322079012,0.18523585963321282,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13086607875522058,1.42,0.037944697847052754,0.006188599471528334,-0.1447817735997467,3.2667236786816742,-0.10408729485425972,0.5996111833660525
2018-12-17,vcash,Crypto,-0.6225396759278298,-0.4456334748906764,-0.2377504107647823,-0.17080415536471288,0.1882555217121455,0.2702612477561635,0.4072316153569463,0.5136837345798603,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.4393082579799152,0.37012205225904504,0.51391687287755,0.7794911553909254,1.1153711017373649,0.801494866227765,1.324,0.05033213464103925,0.053541826107794205,-6.071654908355544,166.72387721914106,-0.176153486138339,0.5001342974254666
2018-12-17,bitbar,Crypto,-1.7068287760047933,-1.4495068847912769,-0.8077563963618817,-0.43225524770969553,0.3773667938338443,0.8973845687082658,1.4885527727745542,1.7861341599964113,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9720422058209708,1.0032679510254428,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999850987699,0.907,0.05023872742936764,0.13889910556176127,0.1420436833381173,12.855119057530397,-0.44638756005571745,0.3231493781406646
2018-12-17,stellar,Crypto,-0.32214500549999386,-0.26227113809952235,-0.16987477719168906,-0.12553162045834124,0.16075366690914558,0.21643206665448728,0.3375676574981908,0.4890988243830028,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20158858624837173,0.2816292146741774,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.5088722282093323,1.216,0.03405133084018521,0.010731522006787335,2.878492449240022,34.8111392713206,0.002530682278443217,0.5656209296853418
2018-12-17,bean-cash,Crypto,-0.3914509659893766,-0.33494253002062674,-0.2783283532207726,-0.22669620456354428,0.2447492364754488,0.3291672504642093,0.4770704559185998,0.5621706625363563,-0.5178438139275773,-0.4409975368146509,-0.3587787419884968,-0.30581811833492056,0.38710562989301417,0.4924847379409506,0.6424742256438957,0.7662446479932176,0.440218282372191,1.282,0.06084666761598004,0.02132684231689093,0.9379905524553717,6.463623786480671,-0.14518466029255817,0.6086962221789068
2018-12-17,vertcoin,Crypto,-0.35366084221262595,-0.2948768514080294,-0.22090955270610213,-0.16474564709839934,0.1730850381437745,0.2891464776585322,0.4352830916227173,0.5029317193979181,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24413439774098378,0.3433580021184295,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9554013278761017,1.403,0.049946170393842214,0.015089216056379084,1.716962371477005,12.42672773576271,0.035348370406106965,0.6187076992826172
2018-12-17,nexus,Crypto,-0.34685626516765083,-0.32006802601492135,-0.2416711352388224,-0.18950546654669317,0.22153414512034034,0.27854560631047265,0.368216661460958,0.40262292158890733,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.26951190553787935,0.3151101290061322,0.3844372278663755,0.46338147387049167,0.5363288269559657,0.35564465015180446,1.409,0.062180496690331925,0.015845163234686592,0.42238355222610435,4.130031125876329,-0.05671218479982112,0.5846359166752725
2018-12-17,signum,Crypto,-0.2971451734038716,-0.26811386153244277,-0.19518092192279152,-0.14609469538698247,0.1690180850604725,0.22455568218372177,0.27786247756092824,0.34824025183229507,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22178286098789124,0.26073974125463123,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.11238435234480644,1.457,0.049229062689447316,0.010843353662499175,1.070435139241404,10.053434784893284,-5.521210349849235e-05,0.6574653084669075
2018-12-17,ripple,Crypto,-0.19177715110539004,-0.16884637043409323,-0.1439208454984314,-0.09829448227881879,0.11362621223557381,0.18296556213219456,0.3010891613496556,0.4045139365808691,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14786055014971783,0.23211885903899582,0.3223835174766825,0.4473856724015561,0.5403936120200887,0.5425550595590626,1.164,0.02359130260385957,0.006132319762795208,2.5637654357803252,18.15980446969508,0.15328959428084019,0.6749938484615635
2018-12-17,clams,Crypto,-0.37028810750525026,-0.24649765555022213,-0.1719574045420306,-0.135598294273543,0.1275819416132667,0.16642388344239703,0.21797220924488409,0.27950597903612756,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.2199385053260216,0.20675240425297658,0.2696278641438836,0.38666142291750594,0.5336693230949763,0.18292565215800222,1.488,0.04315452824413885,0.008703446403363997,0.20121026430679417,10.697078157028834,0.005140585791985522,0.5641998786236229
2018-12-17,litecoin,Crypto,-0.20215857399738474,-0.172098348800625,-0.12530747912715354,-0.08650731612548967,0.10075726596892158,0.16379358534591812,0.2556258741047475,0.3046677600532737,-0.3292237733791253,-0.2578236872436275,-0.1868917976136112,-0.144219032080971,0.1894359701880817,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.26527028583178397,1.148,0.02022989737775536,0.004806317584908612,0.9687087179432801,14.972486444423186,0.05827927277221416,0.6586896007403935
2018-12-17,potcoin,Crypto,-0.2884853859954893,-0.24454402153418586,-0.19941938463218267,-0.14949323551653712,0.1514379999234894,0.22505237901963238,0.29892553509616937,0.3893322226538619,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22387508070566123,0.27983072419641725,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.3737249300655791,1.462,0.048159695333789304,0.012939039948311191,2.7037788012672395,45.75472357664295,-0.15379010577644783,0.6053849150809137
2018-12-17,gamecredits,Crypto,-0.5219888727755617,-0.37719820755983935,-0.26745516279107573,-0.18720270829424437,0.21203126754582607,0.2987756131411032,0.47943922171049735,0.6128949516174067,-0.9306866507379568,-0.6908950338783354,-0.4661606812666729,-0.3482379922080476,0.395437620654463,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000007187350453,1.126,0.04212585045583031,0.0234388788271898,0.20932292021896096,17.58724926673928,-0.1840804842674915,0.6441397320005853
2018-12-17,verge,Crypto,-0.5997195264266036,-0.39572190855203065,-0.3140213250968022,-0.2605469485852361,0.2977833521438283,0.40757404012463133,0.5724719148326747,0.7153308795428576,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.36618412312490906,0.46079876491733357,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5037290316627155,1.192,0.061386146054541575,0.029611861654064108,0.6205275387572307,5.072630339008345,-0.1431755184406617,0.5956499189287183
2018-12-17,bitcoin,Crypto,-0.14441881953135205,-0.12624618451164613,-0.09717366083646613,-0.07022177419371686,0.06407619755213481,0.09005405740861296,0.1275149228046921,0.15926541556672574,-0.17976557500100115,-0.1603025634702611,-0.12975173010699165,-0.10605991243104437,0.10435579747137083,0.13333930837581634,0.17389188099168132,0.203106171253635,0.6091409591218411,1.247,0.01637660824262461,0.0018630969371565944,0.022863113370758074,5.572281902805015,0.05971882051136636,0.6102217702215598
2018-12-17,myriadcoin,Crypto,-0.4025099392351523,-0.28164915687939873,-0.19519303664198343,-0.15077766828196568,0.1736913452138802,0.24968039459619326,0.4227170787969867,0.5350563333916196,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24258493362705735,0.32449644002588474,0.4447999245906383,0.6375344922793788,0.7998018863085864,0.9999999850916006,1.283,0.04133980413496592,0.01437728357985454,1.2286210644616136,16.321736755429765,-0.008806600340046385,0.6150977861626027
