Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-29,bitcoin-plus,Crypto,-0.5909415255263303,-0.45771180999925054,-0.32786931556846377,-0.22649685475575335,0.2624757067965379,0.35338744608927763,0.5142007798080639,0.6448219251240547,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39509831547947194,0.45780448213162245,0.6058998056438959,0.8734047005696931,1.1247550761419516,0.21055486547961733,1.271,0.06227095953754278,0.03372828226678965,2.5108706281812045,42.58779035146169,-0.202755859219213,0.5310019318401425
2020-09-29,infinitecoin,Crypto,-1.589589734235779,-1.3725223523734427,-0.9062989620015421,-0.3998922992226948,0.3886779251484777,1.0690604358541234,1.5011136017227928,1.818922336216079,-1.72089242756541,-1.5913475825087935,-1.3203215750872417,-0.967088314342832,1.0918859818974964,1.5324321962518732,1.9519733583827232,2.2446175998271123,0.6169491106618946,0.952,0.05436841055910819,0.1418460542857974,1.093752014918802,15.762140047225856,-0.33249935284860266,0.41198409254150364
2020-09-29,whitecoin,Crypto,-1.8449040930263738,-0.344783551647787,-0.25098727264805204,-0.162946802177233,0.18230608666652479,0.2920312758858531,0.6153229300459242,2.085375414260344,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4963365206838461,0.6228748916411361,1.0086171301902012,1.87715110682246,2.5735751512355307,0.9999999831407602,1.248,0.04292609879492342,0.08692338422249088,1.853608719951828,64.3499469106915,-0.3398900709888105,0.5397508820058909
2020-09-29,syscoin,Crypto,-0.2857359824340809,-0.2278877876877636,-0.17491732631158954,-0.13150149549230533,0.15647765255084367,0.24156118607704052,0.33050170686085034,0.3751141919787825,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.1996300767049077,0.26338397635555105,0.34051526917730784,0.4269666509105673,0.49658333302672275,0.13771310661886835,1.442,0.044729768813828064,0.009532233766200533,0.7797016202534249,7.188065374057873,0.004892740455730412,0.6326331522744696
2020-09-29,maxcoin,Crypto,-1.6364742885073196,-1.4516340282081728,-1.0512780707507026,-0.6368399891356227,0.6687499145200841,0.9922954062320953,1.4441438429980982,1.6025619931915096,-2.1135329765258337,-1.8468750818066175,-1.486816557188337,-1.1609065706469608,1.1317829629864073,1.4416928572616317,1.79768330921998,2.0517632350714785,0.47334180602889275,0.886,0.07664206669942338,0.18489768404936965,-0.06444210259711403,17.716709938124374,-0.3910291192813119,0.44581473338352934
2020-09-29,counterparty,Crypto,-0.36344846094945404,-0.28430385358622856,-0.19755445479123798,-0.1411043159374269,0.15026929710289522,0.21880322241521488,0.33115819638040794,0.4902819713987301,-1.154008622550628,-0.7577245629341381,-0.44710881083704523,-0.31000025355387995,0.3484669328922988,0.5055998350575566,0.8726995207673612,1.291796451887941,0.41660505781422275,1.463,0.045629780810155965,0.02953824585947669,0.00779626173312976,92.83844784764273,-0.3244562030919522,0.5794759705261839
2020-09-29,digitalnote,Crypto,-0.39608786931388307,-0.34608878101936585,-0.23612897132487037,-0.18034130441130516,0.1841634801723765,0.26672124830818333,0.4271136839062484,0.5726353243257118,-0.5529052549875216,-0.4655674680268978,-0.3522751217371857,-0.2778907533576061,0.3407167719068014,0.45583091999007724,0.6444812051882434,0.7517014328825962,0.3518279297234132,1.405,0.05244287557384165,0.01687272020578216,1.1597660503987053,12.739969278395378,-0.16216638168984127,0.6054374734881721
2020-09-29,nav-coin,Crypto,-0.32063985454890426,-0.29313380633636804,-0.18992211285333677,-0.1451074625078664,0.163398914613051,0.24336837810526035,0.3608569483908686,0.4752914791832764,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23555138652268948,0.3122824629687792,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.4869281771182776,1.407,0.045936441909854776,0.01455627354401075,2.2867585283397207,34.22020569501355,-0.1628159076962773,0.5965727508194443
2020-09-29,phoenixcoin,Crypto,-0.8374597240148584,-0.48088871787290355,-0.259368949230117,-0.19251645005370482,0.2000519248345375,0.3259656973578033,0.5882699243691185,0.7611583974061542,-1.5622125405683787,-1.1180485732670435,-0.6455922027861434,-0.4364066177641902,0.4814130701565707,0.7021203828525326,1.1084998428330815,1.496154788275012,0.7000002182819336,1.016,0.030023703267597943,0.04645056083989037,-0.2868285245382068,71.60185532558755,-0.12914073755843233,0.5434814462715086
2020-09-29,blackcoin,Crypto,-0.4356898256533162,-0.4073114172177794,-0.2337441468497166,-0.1509661968856657,0.15173988114834597,0.23584706723058735,0.38395648346646255,0.4496997626223438,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.28002844136138433,0.2925240079617627,0.39471250984493567,0.5173669326822897,0.6036467382260561,0.3525478471319837,1.224,0.03869201246832509,0.012828727837881254,0.2810936014233072,9.810279455017682,-0.22144240922854247,0.5647948456722917
2020-09-29,terracoin,Crypto,-0.9302967438595324,-0.5074984919443076,-0.2949599634367355,-0.2034052792080281,0.21296389186488204,0.32589211779644034,0.5540698705119271,0.9603883001041781,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.787638920389171,1.3476324717335117,1.9614117955787067,0.7111805936449201,1.464,0.058404747132867564,0.060969918131733254,0.4480842298847668,54.06655627335423,-0.3405763560889615,0.4363572178360822
2020-09-29,pandacoin,Crypto,-1.4043001194547997,-1.2033571853988918,-0.8710122414464394,-0.6642120034752517,0.6420653156135049,0.9632145415372281,1.3079201538708674,1.4434439715831697,-1.7726343315018573,-1.5497315018364615,-1.2380195272165446,-0.9903736324912038,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.8305120954477115,0.937,0.07604242400761678,0.1622496651053835,0.7943603491329431,13.544394630836592,-0.4236550760502141,0.45590173211160123
2020-09-29,namecoin,Crypto,-0.3430138311951562,-0.21048271934261054,-0.15449642190181245,-0.11009549204164115,0.11379875793865124,0.15975978137850672,0.23500715404637706,0.29996165864515056,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.19049006168519755,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.9868742084947214,1.254,0.027672753162096227,0.006965746687019049,1.0158615160823246,27.214980464759066,-0.13602751665452828,0.5719548076241413
2020-09-29,digibyte,Crypto,-0.3207655536747403,-0.2353999261741516,-0.16782597715477943,-0.1225593636213774,0.16120787200944237,0.21732779281907902,0.3447802461212796,0.46647397743712404,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19950813392470262,0.2852726492458743,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8306501667142268,1.348,0.039409057552006375,0.01081783756524721,2.336923731426928,22.14175949517853,-0.01872345932398398,0.6012652356950906
2020-09-29,auroracoin,Crypto,-0.6224961152217664,-0.486492475820196,-0.26325030698986773,-0.19375431560258027,0.20337859545697465,0.28967982760980676,0.494044426120669,0.714056020693086,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7844764885760115,1.245,0.04715055151284321,0.024588294099047867,0.5855335815668462,21.468364647002733,-0.33098395179153856,0.5657703923204399
2020-09-29,crown,Crypto,-0.9965141873026904,-0.8443556389243668,-0.6018647783447959,-0.34710405575568537,0.40194308465002515,0.6515917411353453,0.9313408890378969,1.0501727857765724,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.5022153783004015,0.995,0.056743071506461594,0.06616314347779102,0.4136736226864628,9.611016239541565,-0.30888182600237535,0.5045374166021878
2020-09-29,monero,Crypto,-0.22527344311205066,-0.1928472623379833,-0.13610455274339936,-0.10519170937752047,0.11146436985930487,0.15621246292047736,0.2215804192292855,0.29330240171657945,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.5262577426677826,1.419,0.033296537996184254,0.005680135621332182,1.217098214712356,13.613299041574091,-0.014977861537040565,0.6407867778318206
2020-09-29,luckycoin,Crypto,-0.311900231164246,-0.17424405633101406,-0.08101692344550325,-0.031073118294080795,0.05212160457890415,0.10143794804902995,0.1860123367042948,0.24487678099142932,-0.4347259261493524,-0.3463759483299154,-0.212446418108175,-0.1345070235343817,0.1566129317041369,0.23565638389490545,0.37093008656864,0.5186820804754535,0.7001018441912955,0.596,0.001312464498029594,0.005532193368315856,10.71174668255426,317.1359522656587,0.04709665997169781,0.8105492203067375
2020-09-29,canada-ecoin,Crypto,-0.9976999542279887,-0.7384286401745681,-0.46324339096836875,-0.30397139791318106,0.3242800595716203,0.572674197670154,0.9561052997494237,1.1067504455448576,-1.9396333793904372,-1.4327814967231756,-0.9141306518244805,-0.6437738775343468,0.7150910800857826,1.0026347434871465,1.4205731639304022,1.7666131417634408,0.3741773085142005,1.281,0.07616463579649832,0.0850787041215425,-1.1849608673704408,37.526722847270115,-0.3211281571589098,0.46672522459350363
2020-09-29,primecoin,Crypto,-0.3385680419445736,-0.2585505907890991,-0.19480432694087524,-0.15183320848951676,0.15600098438380747,0.2194490556401013,0.29991423739440026,0.39710728326931577,-0.4049880599756859,-0.35157617486557347,-0.27353520910043,-0.22163146699726105,0.26714051551514145,0.3484348296643731,0.4909476020328553,0.6264301658920151,0.4742321611558655,1.297,0.04089381558419518,0.010610637991397404,1.7529826021821362,18.44950887329389,-0.05423096771882667,0.603040351670465
2020-09-29,curecoin,Crypto,-0.3208890264983887,-0.2519934549505038,-0.1985881453084638,-0.14016290882384821,0.16815633163590427,0.24200293083026544,0.36342832946507947,0.4841200460149495,-0.5472109548575885,-0.42180451241879363,-0.30217324888571834,-0.23434886982076394,0.3165514602162573,0.4280338089129896,0.6209008709255904,0.7930837904491228,0.0027248070119019123,1.404,0.04550734326513165,0.014554279165557571,2.0931624271894913,30.756111019715192,-0.1883306908826338,0.5452467761838102
2020-09-29,hyperstake,Crypto,-1.090579766757266,-0.7346521808034437,-0.4781209982481843,-0.2570425460161075,0.3034130625217023,0.501445190925896,0.8543155212536674,1.1901916328591258,-1.5645023577385424,-1.2132787351609944,-0.8469105067605213,-0.599468346435883,0.6533362956472005,0.927069475245462,1.306867788335276,1.5584104618390493,0.4744459606076968,1.136,0.05761439024031208,0.06426612260675459,0.056753091220452655,23.896045035823757,-0.17188923183701346,0.5941674658955147
2020-09-29,blocknet,Crypto,-1.117428583071331,-0.5406126848156264,-0.27218491378688603,-0.19856081389095745,0.2194017577918662,0.3105734856969501,0.5928806501302829,1.1460685661710728,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4586502742437219,0.5105512223150654,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.33208845727390907,1.394,0.06168994981932709,0.04906646632579465,0.3004537216049154,35.60638095871898,-0.3420264743183743,0.49305358377402925
2020-09-29,peercoin,Crypto,-0.275946677607421,-0.1989763889265549,-0.14382383749522912,-0.1094570663818029,0.11063596114803892,0.14567815828717745,0.20052794658257753,0.2466439956286224,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17107273153664598,0.17597844439684696,0.22187460071759293,0.2907812593647504,0.3442178685235115,0.5977737838734379,1.329,0.03115739853454373,0.005218593912813122,-0.0765136237559192,8.730702475564682,-0.09462018163595934,0.6075353480442447
2020-09-29,goldcoin,Crypto,-0.6113246943152781,-0.4065312579895133,-0.31094428395693174,-0.20379569416460047,0.1975431674935319,0.3030856272984833,0.5127369668431035,0.6193049600082129,-0.7287310831984802,-0.6151678832788163,-0.45562079871693056,-0.35477674051836283,0.38887847065744174,0.5396033589355499,0.7514948417685683,0.915108535285013,0.700001499369478,1.215,0.04571015214773991,0.022882062858592976,1.19243550932842,19.07787309359473,-0.26455081165582844,0.5712487732043877
2020-09-29,maza,Crypto,-0.8482870618617966,-0.6608885847100975,-0.3997140448377733,-0.22015249977945825,0.23934566928146672,0.37149165669041095,0.694888908196798,0.9168617530099475,-1.5633662407546427,-1.1692728253669478,-0.7810446844160978,-0.5392378759448516,0.5333546562914715,0.7638715998540828,1.1193745742007981,1.414465823839661,0.838084388774809,1.05,0.04028060532828885,0.05130219371090409,-0.907272463165047,41.58736202385084,-0.21650154581634565,0.5783954225093645
2020-09-29,solarcoin,Crypto,-0.48338615814676805,-0.34505838064741784,-0.21144802902090512,-0.16399001210994124,0.17843247333089704,0.26412146980781803,0.440919429588428,0.5654894099665986,-0.8085287699647947,-0.621335981989136,-0.40845206783356736,-0.3012273186354069,0.3462368148182045,0.47251830271955897,0.6912842838119304,0.8507401532909411,0.0,1.382,0.050453526745717764,0.020870270550969742,0.4716690887575344,54.15519745166965,-0.2905011704286614,0.563411854151875
2020-09-29,reddcoin,Crypto,-0.3991677651744197,-0.33311253364440474,-0.26374625397185303,-0.1903299447386634,0.2160028032956289,0.31855234332957094,0.4158198536268326,0.5140613354843205,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2915012803138384,0.357347924890254,0.45474759120719205,0.5925166229054867,0.7234550443316969,0.6330173527270468,1.371,0.05901393932378956,0.018466673338463184,0.7298819546797105,9.538566955980784,-0.16700094154709944,0.6099404699466431
2020-09-29,bitshares,Crypto,-0.32453337432435314,-0.26207839548557604,-0.16743172525964437,-0.11366625278364538,0.12939409726573073,0.1702724127354915,0.2549171197297021,0.32722463142983493,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19647908027407318,0.21697826982575258,0.2875889151123717,0.400358570141402,0.5058336427377617,0.45960174987788427,1.3,0.032332995451129505,0.007423650931450871,1.1743998370046855,15.658589730025728,0.042473557333670926,0.6303983102426252
2020-09-29,diamond,Crypto,-0.3325409848890282,-0.2571791613839662,-0.18619220804714356,-0.13146782215978778,0.1351640806047509,0.17337890626444985,0.25319422441117884,0.3492626655835606,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21721778804642008,0.21940531848938766,0.2854769268679991,0.4015047483622854,0.5038410973713954,0.9019111025718505,1.458,0.04157085072430407,0.008800664282794265,0.11785035870548612,13.767474305646438,-0.13467019029482916,0.6417943833206943
2020-09-29,unobtanium,Crypto,-0.3476633085315095,-0.28569827091673944,-0.22324710681725535,-0.141589637460951,0.14296196016214768,0.19960093147777097,0.2924731903032329,0.420977828399618,-1.024345585824888,-0.6892637190921428,-0.4282832135915383,-0.302046497364111,0.3035576515872084,0.4362219379682439,0.7126923712443082,1.031007652198352,0.9892912923826876,1.463,0.041312262928317744,0.038996228357683634,-0.813575305806692,397.8320052028647,-0.4385646715008006,0.5518768757181236
2020-09-29,groestlcoin,Crypto,-0.361589005026075,-0.29682046984093974,-0.21624970452218922,-0.1628004864684756,0.1994549488344161,0.29849939063551234,0.5371931092377104,0.6923272114272324,-0.43247183618168844,-0.3827974231917982,-0.30439467578439855,-0.24685622542145888,0.3928708331186167,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.3075876788218659,1.263,0.045116504583828244,0.01715707968640056,1.9761830163187946,11.496802021093806,-0.08979745031749779,0.5775430284952122
2020-09-29,swarm,Crypto,-0.7623985081258581,-0.5137646793430116,-0.3010343384752949,-0.22462781032773002,0.22476343398567214,0.33418035001125185,0.518725807024278,0.6898715103167644,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.4210109532635434,0.4367891074027355,0.6033995983711596,0.8899922419318773,1.1153131867127284,0.8193826887707334,1.09,0.04133792402182865,0.03267692075436586,-0.18367925322668527,32.23096389941567,-0.2619664551874498,0.5647532436846638
