Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-11,bitcoin-plus,Crypto,-0.6462964923802171,-0.5471230232029155,-0.3546395362489013,-0.24652064060847398,0.29624676698139596,0.40075341426760513,0.5954513180218874,0.7120183144851695,-0.9408378652717944,-0.7776597080752865,-0.5790395405652852,-0.44100527519564614,0.5146862237885543,0.6853093802600096,0.987817532717484,1.274671443303257,0.030236350536622814,1.298,0.0717188789974269,0.04266074858343952,2.5040391754636424,37.818934657375465,-0.19755457110050867,0.52088859722306
2019-01-11,infinitecoin,Crypto,-0.830887966830927,-0.6267255940105168,-0.36382539398181246,-0.228678707810848,0.22104272860569268,0.3676341126806186,0.8564716481594665,1.2185298319019728,-1.2522129664963269,-1.0202208678873779,-0.7105484627853306,-0.5033224162807528,0.6310459706623278,0.9648537394984901,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.128,0.04993588810700668,0.061976087800310276,3.7180270099713186,55.22008060935401,-0.1592463316174386,0.47251757064701944
2019-01-11,whitecoin,Crypto,-0.3322868325465742,-0.284050513346647,-0.24203234047627323,-0.16373060069809264,0.1901042965513143,0.2797363306444964,0.44598814217531313,0.5842990072872197,-0.3881051514531131,-0.34708901632477346,-0.2968784813283064,-0.24561847334803022,0.35307654803783894,0.4717976466670486,0.6372193730634474,0.7392785004921459,0.21891952008282883,1.414,0.05367138958145445,0.015937420309532095,1.6608001172622076,10.18620626636842,-0.11188597587555066,0.5930061623119008
2019-01-11,syscoin,Crypto,-0.2859348493571757,-0.24157995109140834,-0.1910764876577248,-0.13851797086045406,0.16946140272653742,0.26331288414154924,0.3450162193155032,0.37792650562120056,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20759488702109677,0.2804285124832285,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.22235612671350638,1.463,0.04879457564151667,0.010554744881109015,0.736810167401948,4.218545171006003,0.013771076698230416,0.6325113800596637
2019-01-11,maxcoin,Crypto,-1.1537213295912927,-0.8591163408061196,-0.5084835115639537,-0.3195584354376269,0.35762567309766724,0.6266877594152623,0.8234320369050434,0.9948494383327652,-1.8131672163756154,-1.391596754918984,-0.9497984115127771,-0.6727434165908193,0.7234304721437366,0.9957341288997706,1.3920355931473791,1.8046092011668733,0.9999999836715455,1.124,0.06624619602621726,0.0951056605694437,0.1248877439414949,75.34991076275259,-0.37932287020988825,0.485810132281993
2019-01-11,counterparty,Crypto,-0.2826852167111541,-0.24985756534488276,-0.19644530401245341,-0.1394877643298509,0.17739422086133205,0.2215378404536186,0.28845446024766314,0.3600290615330561,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20667283347322504,0.2535430773920908,0.30749492415108876,0.39316687074481077,0.46107992892919386,0.12061039752726439,1.489,0.05137552765834043,0.0096685517008123,0.8585831562981614,5.218713860029588,-0.08248319378644818,0.6040134267013432
2019-01-11,digitalnote,Crypto,-0.3494241380749672,-0.2758986358028152,-0.22206883468955294,-0.16634296706280327,0.19105111699632463,0.25941333348671053,0.3859950739166212,0.543848484271055,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.2420332825863241,0.33239252641344263,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.28612548871445437,1.366,0.05136961325605301,0.014893947946271142,2.0279495032592263,16.33011853681363,-0.10428022482943623,0.5901832114481056
2019-01-11,nav-coin,Crypto,-0.32300927277133723,-0.30122920187442936,-0.2093953225469779,-0.1650590462718093,0.1986043358382963,0.27423596830034963,0.4130471309275282,0.5610513062315372,-0.5096287918857535,-0.4194282535630844,-0.32751883317100905,-0.2559224392532152,0.3651249818978851,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.4751799536949955,1.399,0.05376469186750076,0.01894939849247587,2.332243751482698,27.90377129981201,-0.1691825406945934,0.5826304252512613
2019-01-11,phoenixcoin,Crypto,-0.38936533034694004,-0.27771391126015793,-0.24127286004943815,-0.18249978494752395,0.18001125619033884,0.27247350739746323,0.3986900918376985,0.5043768535003383,-0.4947446064851433,-0.40818831964056,-0.3200128545748137,-0.26518096805805524,0.3331859909904941,0.4379859563601499,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.056,0.03056148826439934,0.014561026718842678,1.2183385727022933,11.04433277995867,-0.1882120934221968,0.612611903933253
2019-01-11,blackcoin,Crypto,-0.28529884312135345,-0.2341896310231051,-0.1819841048886498,-0.1326091884396663,0.14617632281010193,0.18744701846239797,0.2824277009820258,0.34521802612827424,-0.34173935815069784,-0.3020667826981271,-0.2441415820302826,-0.19936602591408334,0.22935658354940677,0.29511972248650997,0.4050471743071787,0.48026247732257404,0.39406385002848315,1.351,0.039107238632708596,0.008067800710696973,0.9965553166470054,9.73175239839903,-0.06307721256947284,0.5882359978287678
2019-01-11,terracoin,Crypto,-0.5159794141191558,-0.4355312859529954,-0.2796468634673854,-0.20167008223880759,0.22285804855543714,0.32708084369140356,0.5344693643032247,0.6106133894283492,-1.0683536851515891,-0.7998628729223523,-0.521725823261136,-0.3785863848343535,0.44692907265425075,0.6247013222952711,0.9541359405829563,1.286488022038579,0.3342762229362538,1.32,0.05827691847372287,0.03892438789894211,1.44227606541477,70.40182826434643,-0.23260901730497893,0.4686033167471743
2019-01-11,pandacoin,Crypto,-1.0547833624937586,-0.8429170511375356,-0.6482633639995126,-0.42136376588051233,0.47556313671151124,0.6770496709209587,1.0031832533700555,1.2170331399708127,-1.309751367786973,-1.1261381917055786,-0.8868044952704022,-0.711523659942286,0.7530863864883907,0.9570333813839779,1.2441676961265937,1.353569496489511,0.857182937365951,0.969,0.06252373451495079,0.08083092085696085,0.22510926070837187,7.655378532170287,-0.4178602312951882,0.4498339623289187
2019-01-11,namecoin,Crypto,-0.3599550109745944,-0.21441415975763617,-0.14767711034495448,-0.10835593571433443,0.11852604488809262,0.1787377733031714,0.26456884805654585,0.3058736063579653,-0.4605538289883187,-0.36627977577170356,-0.25796525579257285,-0.19012791298293685,0.2210120703991712,0.29866145674278655,0.424142446216141,0.5393417049082316,0.9170969816128018,1.29,0.028944096933982127,0.007767397757044444,1.6112164673042515,27.61622610269828,-0.14813004782379108,0.5890855968040887
2019-01-11,digibyte,Crypto,-0.3503403645134939,-0.25842153239835114,-0.1837656844423009,-0.13902387097273883,0.16958326308436467,0.23607008120798828,0.39493336853752947,0.5802887755180759,-0.38863132740674994,-0.34449678795996835,-0.26746681802743116,-0.21308788325606773,0.31995488686045825,0.4395428446477287,0.6301341822052912,0.781647612478312,0.8255305103060572,1.35,0.043604154897433564,0.013091106333669205,2.5506247274604377,20.71263762573627,-0.004402950993231542,0.5962274666442805
2019-01-11,auroracoin,Crypto,-0.30404718680828285,-0.2551982163228103,-0.1931393326829018,-0.14880957485731952,0.16439330832205748,0.2130224093353801,0.2796723444102776,0.36899244272402215,-0.4094899030554211,-0.3432592938241166,-0.2704806948139982,-0.21882676291265205,0.25076067176145456,0.31507298313615545,0.4178405904548754,0.5123745679114383,0.09355258431940812,1.333,0.043794653511593465,0.009839830780895037,0.5749671874343957,7.45538837646035,-0.08378047935972296,0.5949128547520659
2019-01-11,crown,Crypto,-1.0724807429788596,-0.9538098772554404,-0.6858641511678314,-0.49088874267455734,0.5554445403941073,0.7179795253828413,1.01413239813879,1.1744512306632156,-1.2787184156333946,-1.144302304257163,-0.9378099880213847,-0.7629719177199121,0.8305932944303539,1.0184958844669898,1.2515377033994874,1.417225098467432,0.43889642751947233,0.945,0.0774261333399376,0.09303768692494617,0.3458317563001253,6.196034003191327,-0.31172246023602046,0.4756144602385769
