Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-01-22,bitcoin-plus,Crypto,-0.5808852055423711,-0.4555891783035209,-0.32344751933253896,-0.2208767975565491,0.2609445684470725,0.34967178423724327,0.5067600571275755,0.6420381723227424,-0.8577660115710117,-0.6844699504458307,-0.5041168589354501,-0.3861848722093482,0.44789011052803823,0.5928461168271396,0.850946981048197,1.1247550761419516,0.2210102487077215,1.26,0.05933441405808733,0.03221750451673374,2.5406167559624824,44.24410963881546,-0.20221490821761853,0.5273594989446528
2021-01-22,infinitecoin,Crypto,-1.6628560824125465,-1.568227462800978,-1.1549883966745862,-0.6007581848587586,0.6403272684298555,1.230464126141458,1.7323635206270107,2.0114196587778026,-1.9771073365546024,-1.8006130326653904,-1.5245717018016351,-1.205671281471287,1.3363232196254011,1.7182129369856745,2.1005869471558514,2.3519137056608814,0.6252131086436475,0.799,0.05608195457076612,0.20187005998217822,0.6433689973314264,10.672688741050559,-0.34150839425064744,0.4049412412765366
2021-01-22,whitecoin,Crypto,-1.6989734364474145,-0.3396103777975396,-0.24969049549937683,-0.16272391082167795,0.18224325933085253,0.2840253911558952,0.5908900335771787,2.0727285693308657,-2.2867728159003327,-1.4514227354656608,-0.7592556832353105,-0.4823988129303431,0.6042523436554096,0.9732149862290115,1.7969669052136765,2.5735751512355307,0.9999999846402936,1.203,0.039437890242431634,0.08257198111112352,1.892214742293388,67.59207833890957,-0.33847482651622346,0.5369255507480429
2021-01-22,syscoin,Crypto,-0.2853847919103176,-0.22426732396806726,-0.16806252609308764,-0.13137054850367194,0.15569243798600885,0.24153742279033255,0.32781956972378046,0.3701477657591963,-0.3944762238201207,-0.32095215285292983,-0.24713657595777028,-0.1972513084090314,0.2618210197579929,0.3369836254342265,0.42089008635645275,0.49658333302672275,0.14180840755575225,1.449,0.044612574069458094,0.00937955610030253,0.7813151835851839,7.084605785151171,-0.00421063035189639,0.6298340453419037
2021-01-22,maxcoin,Crypto,-1.6750169918271771,-1.4888125999062491,-1.0870297670429125,-0.6926318225427225,0.7059996290517611,1.0629669471737582,1.4457487814316756,1.5942883964931733,-2.218231952159158,-1.9016597284097536,-1.5309737695491998,-1.210826532540559,1.1785054744877241,1.4624056155659722,1.781540701204017,2.0517632350714785,0.45821255363927305,0.99,0.07902799987718478,0.19896566241397237,-0.13059290377461244,15.169294661339784,-0.38571328026666307,0.4412833078633313
2021-01-22,counterparty,Crypto,-0.3487768269102543,-0.2827622964759112,-0.1963598056538892,-0.13605402959410207,0.1482557272369687,0.21771742028831773,0.31578252512230887,0.473391524754524,-1.154008622550628,-0.7280444391298696,-0.4342655339665554,-0.3011125658911105,0.33946356396022576,0.4914309070319268,0.838041229919823,1.291796451887941,0.4490997731639277,1.412,0.0430303781493064,0.028060589412578923,0.008981553879887232,97.45170220832263,-0.32447071838060304,0.5805329337722536
2021-01-22,digitalnote,Crypto,-0.4168052577605045,-0.3484593635095071,-0.24378606021036076,-0.18138831661442328,0.19376168578312655,0.2665785464164504,0.437058208905501,0.5711947995716389,-0.5952021068518144,-0.48578489928510055,-0.3650256688268529,-0.28621305800927854,0.3408540451262914,0.4521644584648962,0.6348066376807449,0.751701432882596,0.38906678157690067,1.354,0.05307557625381451,0.01732100543581358,0.9643557316850401,12.052811977628906,-0.1759595066285563,0.6028914115106107
2021-01-22,nav-coin,Crypto,-0.31979056637043163,-0.29230378374643784,-0.1891922824125793,-0.1443203771534575,0.15973683343161452,0.24060588870038843,0.35078453204459686,0.4645415966035467,-0.5100845511680571,-0.4064002301755142,-0.2982835870035916,-0.23141322312366494,0.30602763526726423,0.41473542637795546,0.6093472239129922,0.8214311113863668,0.47776166086853716,1.399,0.04519160208752668,0.014012195160598056,2.293070182028584,35.00811123281427,-0.16320252458807194,0.593301141734054
2021-01-22,phoenixcoin,Crypto,-0.8977792367946691,-0.5249349944355846,-0.26964952641639,-0.19646678322409217,0.2013515793526012,0.34510675707582883,0.6293108920401069,0.8736096807576649,-1.629408730401702,-1.174205365263174,-0.7021781045086372,-0.47043750197598977,0.5073115943483161,0.7468014237437915,1.1652420861454995,1.5944050222143287,0.6999983022116422,1.195,0.030417568647403657,0.049339171480808935,-0.20392396334734597,61.98555660372227,-0.11491919019517824,0.5323659856427513
2021-01-22,blackcoin,Crypto,-0.4317712017452324,-0.3910885233945825,-0.2335372083067623,-0.15382395279757655,0.15223773171456795,0.24306544402243813,0.38905747388299156,0.4697355203599735,-0.5487669376237037,-0.4822106472521782,-0.36575984046897314,-0.27803456216758116,0.29754586729646004,0.40238103388646745,0.5196095617385499,0.6062292169362733,0.37073737408486823,1.197,0.039281124520203915,0.01293693317586722,0.35166471594567217,9.459897417578718,-0.19996185656656462,0.5628583036425802
2021-01-22,terracoin,Crypto,-0.9478700334375764,-0.510176166230673,-0.3112575539857199,-0.2078541119863682,0.21121608667499026,0.323892585876098,0.5540948760827918,0.9354496786853738,-1.8536049888648838,-1.2514763732362237,-0.7496072342356612,-0.505670987269173,0.5146669310593746,0.7741530766819414,1.308705307454642,1.9614117955787067,0.7206983882769479,1.392,0.05838967868627932,0.05960163501637487,0.4134293689556994,53.7071433454481,-0.3252622947805441,0.43798662532826094
2021-01-22,pandacoin,Crypto,-1.391565952215032,-1.1943377358657827,-0.8522001831303748,-0.6564806202420027,0.637749412921969,0.9606699253887977,1.285478482900935,1.43828636102091,-1.7726343315018573,-1.5278659249090836,-1.2191983765355445,-0.9761437445204643,1.0519131873538643,1.380995161140068,1.7114123852932532,2.0581518055918537,0.7300038275575761,0.799,0.07472706608449213,0.15765166465727481,0.8115666369397241,13.717682314987098,-0.42058496224635006,0.4588418270292082
2021-01-22,namecoin,Crypto,-0.3273513204889896,-0.2117767461629165,-0.15276333821509652,-0.110604196313068,0.11631836703343214,0.16156275038650011,0.23568346053448547,0.2939758141212291,-0.47132754388266357,-0.35618064383491116,-0.2513129858990972,-0.18964039081025852,0.20057959907592898,0.2674044475841124,0.38152401558086896,0.49916020527858385,0.4168026273605352,1.263,0.027770165967638094,0.006881444477017563,0.98290601256648,26.446374387565022,-0.12929273183381218,0.5668306506215331
2021-01-22,digibyte,Crypto,-0.3186578602095309,-0.22630293144602953,-0.16354391684950534,-0.12274076048151013,0.1600995705007547,0.21717312516647785,0.3342299947798483,0.46227100529482407,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19673884373899747,0.28185397111076216,0.3782319091659044,0.5459803439379811,0.709367065818814,0.85519672398137,1.35,0.03919590501621882,0.010489508074899566,2.338073780346855,22.400237381263292,-0.021436156047055795,0.6016999352474347
2021-01-22,auroracoin,Crypto,-0.6176920813063248,-0.4489441099638997,-0.2631445651786536,-0.18883911350450183,0.20486793363608394,0.28942662777433825,0.4809666947258862,0.7115123876061444,-0.870827777572289,-0.7081885317734959,-0.4835660410238276,-0.35581485086197845,0.38779418079418404,0.5299711316606748,0.7777673701325686,1.0083090975776403,0.9999999850988388,1.175,0.045045499307608365,0.02396729130036503,0.573559406978962,21.46358175347081,-0.3275159338652965,0.567659818056241
2021-01-22,crown,Crypto,-0.9873302132330196,-0.822494246242658,-0.5932457376355272,-0.33115166834213655,0.38966021059049727,0.644291324535439,0.8925547952838897,1.0443664496335943,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6427988373637898,0.7057926397608077,0.9014360085593108,1.1599887366731518,1.3349750064863177,0.4995879190868048,0.996,0.0558618621006555,0.06317302495285207,0.4182762128164417,10.097893059517254,-0.3066844242527719,0.5035186999547407
