Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-08-18,bitcoin-plus,Crypto,-0.5945763399783638,-0.45886022764112017,-0.3328700209531126,-0.22830894894370696,0.26778002364925807,0.36022588427332564,0.5142739991441702,0.6458281008353731,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.3974206507907462,0.4605094043462543,0.6129036896449159,0.8734047005696931,1.1247550761419516,0.1910772566959816,1.269,0.06370362716992467,0.034363695365979316,2.4907050404766102,41.83573123058451,-0.20214894463791347,0.5301622831502265
2020-08-18,infinitecoin,Crypto,-1.4780279394402516,-1.2593373103560523,-0.7839574588914038,-0.3202753309429574,0.33355341926166093,0.7694675287848073,1.3568673550083081,1.5411736455164442,-1.654288310721629,-1.5166900654491209,-1.2258088509540215,-0.8507858836686643,0.9344630485438622,1.3510493465803473,1.7432027674573045,2.0173852482861108,0.5853974191619981,1.061,0.0529435144207247,0.113542861797046,1.0369185907651164,19.03583042961032,-0.3197624067744676,0.417299763072113
2020-08-18,whitecoin,Crypto,-1.8976501134765997,-0.34574060234632964,-0.25150600083566865,-0.1638628168575684,0.1826971020725306,0.2986851073296755,0.6282529600238812,2.089946563030038,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5009658411399056,0.6289907032810965,1.0284589145610956,1.87715110682246,2.5735751512355307,0.999999983730964,1.288,0.04446477216571007,0.08873594869264363,1.8366716847194324,62.99611836775394,-0.33998169266953115,0.540076180522425
2020-08-18,syscoin,Crypto,-0.2858629187679712,-0.23001833589086007,-0.1726300202710177,-0.13110194435393546,0.15758114147573177,0.24479586464484762,0.33096706736051296,0.376909285793092,-0.3944762238201207,-0.3273884368905004,-0.25268910432763936,-0.1995436228135603,0.26486245993705443,0.3432615733731135,0.4269666509105673,0.49658333302672275,0.14477364699888903,1.429,0.04420827441658976,0.009606318679385365,0.780282232603023,7.199218397990354,0.005364243730254509,0.6387570563723705
2020-08-18,maxcoin,Crypto,-1.6203615583590885,-1.4170034997897087,-1.0204873152416452,-0.5727732424418935,0.648814329258646,0.9844402351934713,1.4285412621105111,1.6055524498294647,-2.1111157342029867,-1.83245777336395,-1.4729626889264194,-1.1301849225967808,1.1130968272679806,1.428663486803308,1.7942649136173878,2.0517632350714785,0.47328968992387516,0.881,0.07447757508626757,0.17868486946150228,-0.05618335637911323,19.143060470950335,-0.3893140572574773,0.44493463884211276
2020-08-18,counterparty,Crypto,-0.36875146120458646,-0.2851985096191178,-0.1984125604963765,-0.1421019191732605,0.1568555935062638,0.22031193950493855,0.33911207138468796,0.4963869521135076,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3123452512768201,0.3512120919517258,0.5135625578392875,0.8726995207673612,1.291796451887941,0.3991712017709208,1.431,0.04655806711065136,0.030118356171009282,0.009698867991405204,91.12923150481906,-0.3248069991169049,0.5790311182320454
2020-08-18,digitalnote,Crypto,-0.39659243505799263,-0.3462694920014422,-0.23607835365273608,-0.18028264938659677,0.18458060308252136,0.2662455753357406,0.4446628456696253,0.5731559959235699,-0.5529052549875216,-0.4655674680268978,-0.35528357640849806,-0.2779475032662336,0.34118306985959734,0.4599611311202047,0.6444812051882434,0.7517014328825962,0.35865241738024933,1.349,0.05157196547277374,0.0169558931395011,1.168367836031348,12.863827397377483,-0.15519615835414488,0.6077408067027219
2020-08-18,nav-coin,Crypto,-0.3209468261796775,-0.2931726270828842,-0.18970222194816308,-0.14538808340720275,0.16396965278997508,0.24575765100438346,0.36363383553721135,0.4791769789108922,-0.5100845511680571,-0.4139555522460779,-0.30707606303636925,-0.2360522703946803,0.3143433256773201,0.42869157216342063,0.6262156144370687,0.8214311113863668,0.4927595720171389,1.425,0.046790687455390494,0.014796813080896518,2.27618896335785,33.75612243447315,-0.1644758250936561,0.5949772095627035
2020-08-18,phoenixcoin,Crypto,-0.8383227561005309,-0.4854139419787682,-0.2594325384735555,-0.192872114358917,0.20276020187421356,0.32723057164520875,0.5962545365632241,0.7634491607536968,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.43979365410274873,0.4853118427159523,0.7125580471852833,1.108499842833082,1.496154788275012,0.7000003462310043,0.935,0.02996609712278153,0.0473762160938787,-0.2881750931625393,70.23150684963852,-0.1287322390405503,0.5465327611058679
2020-08-18,blackcoin,Crypto,-0.4371061957405754,-0.40893474410905484,-0.23305435170653568,-0.15111867134889664,0.15195062892829136,0.23343208966993403,0.3857453783892839,0.45023166898308103,-0.5487669376237037,-0.487380691515966,-0.37304834147052746,-0.27947175505655864,0.29296565977201655,0.39843438296219824,0.5173669326822897,0.6036467382260561,0.39437246177044166,1.199,0.038868310959406654,0.01294116175478162,0.28454271117416047,9.786475366306496,-0.21898934918370172,0.5685497846904333
2020-08-18,terracoin,Crypto,-0.9633038212805094,-0.5122237995084816,-0.29861533859727213,-0.20492860108885114,0.2142362530561692,0.3268621125372139,0.5541139979899237,0.9694022596531497,-1.8536049888648838,-1.2729822471205527,-0.7569815882502898,-0.5007751828813566,0.5283571013548173,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7070039975126049,1.389,0.058582491817986374,0.062182871404469583,0.4441924145667227,53.02082947545573,-0.3404659705582444,0.4360732608721706
2020-08-18,pandacoin,Crypto,-1.4089028305053182,-1.205484684011429,-0.8846090645797793,-0.6748645812993581,0.645637018936905,0.9780807538483249,1.3203171966873495,1.4453081681719395,-1.7726343315018573,-1.5497315018364617,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.8110290143453086,0.888,0.07477051345163674,0.164903060165676,0.791473391179719,13.349649980691765,-0.42472857508926937,0.4560410176616354
2020-08-18,namecoin,Crypto,-0.3486749796431682,-0.21276629608432696,-0.15300682673656216,-0.10969497405969432,0.11445529629987208,0.16130618503211178,0.23620063608421477,0.30212521690681043,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19055367176911275,0.2017192363257826,0.2723625075383713,0.38905817964137845,0.49916020527858385,0.8939041789021297,1.287,0.02788308277436906,0.007046610367318844,1.019806980273168,27.121616603101334,-0.13664836516565884,0.5714187174252644
2020-08-18,digibyte,Crypto,-0.3215273705898762,-0.23895348002385114,-0.16809054517078564,-0.1226770943540834,0.16105620202302487,0.2188281667120342,0.34997302810832526,0.4679931239945829,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8247087632028577,1.345,0.03922569473974032,0.010932158467549337,2.3350540443582983,22.088512193996202,-0.015613865344730214,0.60523120004169
2020-08-18,auroracoin,Crypto,-0.6242325130225284,-0.5029993796844523,-0.2645160737506884,-0.1946381909082624,0.20475664793063508,0.29299046722766947,0.4946392389101564,0.714975406146198,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.3952382481741717,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.70985280402369,1.205,0.04830844952137555,0.025107305218696245,0.5786856214691364,20.96240481092619,-0.330988263425201,0.5651275712465251
2020-08-18,crown,Crypto,-0.9998336960025713,-0.8565656906117786,-0.6068071201019292,-0.35668193997773673,0.40428804583336714,0.6540256300929166,0.9501684798136916,1.0522714614909032,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5039446481075763,0.943,0.056828367015283515,0.06742106298606845,0.40788459363494195,9.399032478824324,-0.30887142384330435,0.5037754154708869
2020-08-18,monero,Crypto,-0.22597010789094768,-0.19462524462120154,-0.13595373412206987,-0.10543578617800375,0.11239285031529361,0.1565189128001588,0.2229645187207674,0.2960063198847745,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.1589741692622526,0.1939394828290616,0.2526060786195967,0.3564435413993851,0.44739142201642473,0.5392665666878116,1.417,0.033270804624709834,0.005739065351372831,1.2289167515984958,13.589578880306696,-0.012266055810360823,0.6403350553826861
2020-08-18,luckycoin,Crypto,-0.3125105924390396,-0.1755245480156025,-0.08191339151620856,-0.03141943742992492,0.05326327977554979,0.10291092171665031,0.18666910519980384,0.2464655876238064,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.37121729360807953,0.589,0.0013387411963058913,0.005648720500593447,10.598323596426585,310.5097168608248,0.04704960815485278,0.810851023079009
2020-08-18,canada-ecoin,Crypto,-0.9977187081522867,-0.7431709613523104,-0.4769634776789531,-0.306805019163697,0.3297017014034227,0.5746417863077994,0.9563119097629925,1.111162459566617,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6484640797664841,0.72049544095441,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.33540919184439416,1.285,0.07967065883463527,0.08687463052897042,-1.1733856389883701,36.69075271324203,-0.3211320053985725,0.46605718416984765
2020-08-18,primecoin,Crypto,-0.33971355872896286,-0.2585737114149181,-0.19525126280825117,-0.1510899155060101,0.15723136572828544,0.2217035360851845,0.3002614042222521,0.4005480713601648,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.2219122010788656,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.4754049714574072,1.343,0.04130231037317547,0.010757752627761281,1.7486664496567388,18.26321775698342,-0.05419457327255815,0.602511585816528
