Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-29,terracoin,Crypto,-0.6628331788508518,-0.44774795291175534,-0.2925335016629845,-0.19656404968796803,0.19687797998301101,0.2763264948474002,0.4912782447365053,0.7441143329657016,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.4310197227099873,0.47934037514181194,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8423159568056535,1.199,0.04961891139515035,0.05438337198942927,4.677757895157565,136.8516975735347,-0.2530259683920607,0.4408284540741926
2024-02-29,pandacoin,Crypto,-2.0342223904493117,-1.5692211456759346,-1.087526869760129,-0.6936001357499099,0.6910648225983694,1.1721416568324088,1.559305882824535,1.7705990270302894,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.2098827044612466,1.2394505139823677,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7617293256043748,0.5,0.05471706322241664,0.22422481956421883,0.22788130068336976,12.196922165482352,-0.44873363849803044,0.3834537414818126
2024-02-29,namecoin,Crypto,-0.2810224510191974,-0.20571141527763995,-0.14709830387028297,-0.10652647896784893,0.10656869257380787,0.15159904572896082,0.2280979820602074,0.28442041629723125,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.18615813122372532,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.6906294832941393,1.373,0.026621460613711474,0.005861417656184411,0.8662496165795597,25.29687762066137,-0.10985323275450767,0.5247379803587159
2024-02-29,digibyte,Crypto,-0.2989448982557097,-0.2182979863871068,-0.15860051572924933,-0.11507272592947704,0.13502620668118417,0.1906448423814133,0.28438156327128666,0.3955554997668433,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.186608223369316,0.2461097770409215,0.3307285842614985,0.47733299536995544,0.6184083383349424,0.88912034602167,1.378,0.036276778090415,0.008559710482165285,2.128662725637801,23.25971087519999,-0.038649235614187226,0.5952951082072805
2024-02-29,auroracoin,Crypto,-0.5553693992929266,-0.37159347488278366,-0.25771454472882505,-0.17791176305498266,0.1990957503360167,0.28587427390021686,0.4362920790229627,0.6428379085011748,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.3350623168893357,0.372211363858709,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8407810892670181,1.267,0.04638435597357382,0.02306567264527753,0.19815026642371933,34.243340183970716,-0.34514677211143235,0.513793449006841
2024-02-29,crown,Crypto,-1.37074693032352,-0.9271353904915932,-0.5278384799822073,-0.3044084548944724,0.3081039198697119,0.6110665401148172,0.9745490830940595,1.5737141831343568,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7704893348462102,0.8401696642082943,1.2318346670354066,1.9697614807238055,2.781188409071628,0.27494511722729337,0.984,0.053164510769455914,0.12401277927439258,0.5891210434840374,52.07236342813364,-0.2741424730993361,0.4620038819505717
2024-02-29,monero,Crypto,-0.22159940480742862,-0.18491601812097425,-0.1276940870830223,-0.09639696064773158,0.10041727488105054,0.14613220546024533,0.2030969173958232,0.262010658943601,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.15309381691670174,0.1706626109291151,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.500001256854928,1.464,0.02939538700269037,0.004710941385311361,0.7629793619178346,15.256541233560217,-0.05095784843832773,0.6231880676717214
2024-02-29,luckycoin,Crypto,-0.2264167114682027,-0.11996179442281053,-0.043626852898290595,-0.0010520565779518053,0.024730736662448943,0.06754076296474033,0.14526465515899908,0.1924315625851937,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08891713276123778,0.11091561031752481,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.670815789000378,0.624,0.0004348202703666285,0.0034293376797800627,13.66255204279837,514.1243813241763,0.0480506505482646,0.8215975641459177
2024-02-29,canada-ecoin,Crypto,-0.8643234422207048,-0.5824053345500637,-0.3460366324231948,-0.23126630755051045,0.24855609101359658,0.40528933512613735,0.7272574053402472,1.0223534563988517,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5090972556560807,0.5587443534942471,0.8154953849398945,1.2264919230788163,1.55161488857505,0.700000496677568,0.824,0.022529456234944876,0.0544159319329044,-1.3979721789620605,58.96357437008312,-0.3267682355688849,0.4721777262961075
2024-02-29,primecoin,Crypto,-0.970607318207274,-0.37269273735375014,-0.21240710855937542,-0.15373902488122426,0.152031844626034,0.23745059785081593,0.45594264626944425,1.0326049167308347,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.35025086437841735,0.3966043527024146,0.606609036498867,1.0449909703444162,1.253068145223343,0.69715991286761,1.282,0.035970078722751826,0.028056986131529394,0.78219931774114,34.079502784324994,-0.23072730556699728,0.4949342280286445
2024-02-29,curecoin,Crypto,-0.580862577446403,-0.4457105165355527,-0.2416311286267687,-0.1634448879983565,0.18253806802761374,0.2961576118405489,0.5112357253771002,0.6127620613505103,-0.7826885932580097,-0.6485095013418524,-0.4457256926967755,-0.32179707520492407,0.3702000084520589,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17483688622543148,1.3,0.04588699950368323,0.01981551119429897,0.6634784306216349,17.38676327164388,-0.17778258854466397,0.5348677095787169
2024-02-29,hyperstake,Crypto,-1.2971334141183852,-0.795327165151763,-0.5700761416297297,-0.3737576657082317,0.40532464127876255,0.6191185862630705,1.0074134322162123,1.3601661766764868,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7442515772510392,0.7801098449794377,1.0639631929522582,1.5277602702058415,1.867731319922432,0.46955276680776814,1.099,0.0719675795133362,0.09953522946253042,-0.3299674416064685,35.282009596103705,-0.3001884499873796,0.4921267582092051
2024-02-29,blocknet,Crypto,-0.6199051066912391,-0.4041532611244623,-0.2628696017790047,-0.19300358163363462,0.20065522465028027,0.29283052918055513,0.5022949774860127,0.6999043038481269,-1.3400283706286877,-0.9252691811617559,-0.5681009267701865,-0.3948773462234956,0.4317193066674574,0.6205692215682137,0.9782822806317739,1.374263392277742,0.3194824535052549,1.359,0.054413230603565094,0.03551280639497692,0.34033803941931495,43.18908803150089,-0.3173732098365814,0.4883105010631999
2024-02-29,peercoin,Crypto,-0.26570077527831754,-0.19149673038690493,-0.1454917139154678,-0.10268447697363259,0.10990684320870121,0.145694476114204,0.20197365201229053,0.24411066867459444,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17118429056170764,0.18504827255213824,0.24423059058880497,0.348183569770703,0.471436603924906,0.9756595542276281,1.422,0.03194919418202619,0.0062842970541627805,2.307657151970748,53.00353134287809,-0.12296715622122521,0.5706050072306715
2024-02-29,goldcoin,Crypto,-0.6070350007938516,-0.4033496066366351,-0.29309199311672635,-0.20418525935892579,0.20944995686332407,0.32514051249622394,0.528703443880109,0.6661037900477238,-0.7774398904259039,-0.6209901188685888,-0.4509178928203031,-0.3473109762624944,0.4104886508804785,0.5668173318972325,0.7745253230217441,0.9463716741438475,0.6177729530031085,1.197,0.049193132833353956,0.024112548207741117,1.2083420482911986,18.25593886558221,-0.2221569501723926,0.5356350626907871
2024-02-29,maza,Crypto,-1.3194852325029927,-0.8629412736172353,-0.5482610966813232,-0.29798572158183,0.29982057899680786,0.5364799764667204,0.8467799910422067,1.1998764232543702,-2.0646379745742607,-1.5435885752419043,-1.0218820216655942,-0.7162550059179882,0.6986324993318445,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8328816129985814,1.078,0.04595168448156771,0.09537191929890669,0.6044521897468583,102.69580558635131,-0.2477965194528394,0.5062098707323989
2024-02-29,solarcoin,Crypto,-0.48835817604338894,-0.3184248989860037,-0.2047180184334881,-0.1487891286173258,0.15084956018575918,0.2287536350367053,0.3841702907709406,0.5540076206763098,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.36572862371397696,0.38636629584510573,0.5888000978859468,1.0247079536461359,1.5832937424414835,0.8048016503700615,1.129,0.025354268270473997,0.09245806513899729,0.8642932738645984,780.4920685018888,-0.050235255047333796,0.5621233148538857
2024-02-29,reddcoin,Crypto,-0.4282020246572952,-0.35069038603371555,-0.2636963391596338,-0.18734430816693334,0.20076957977218673,0.2889529325321763,0.40010769099986004,0.481799087695502,-0.544493799184642,-0.4632526849793257,-0.3653587109980076,-0.2913655951390612,0.33382359914047705,0.42713920282357465,0.562654585992428,0.6979966783170762,0.5772567956517461,1.362,0.054573213538283274,0.01692838866481301,0.6830666569339338,10.021485903351946,-0.178422431942332,0.5786133874010615
2024-02-29,bitshares,Crypto,-0.3167781056679131,-0.24072443046524952,-0.15425366761072645,-0.10953752069618446,0.1170988640190287,0.16281183196197008,0.245886314348365,0.3008635700771647,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.1882862461078265,0.19959021560642703,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.47741855212888407,1.364,0.03186005304498142,0.006632465055952656,0.6395595198004722,15.093146530529967,-0.00421374261271818,0.5967603113087862
2024-02-29,diamond,Crypto,-0.2946469945550983,-0.2376891999036632,-0.1603251089845653,-0.11383537242978477,0.12212151772188265,0.16332869447577453,0.22128799470153063,0.2946881697791114,-0.4490498086534873,-0.3559704732185125,-0.2600733617741464,-0.19732197893552597,0.19815168238242475,0.2563939728069842,0.3599918398068556,0.4635057662440924,0.6831080954259582,1.396,0.034265573258451344,0.007049035434543996,0.07231115069784436,16.16493828611183,-0.1245564698568595,0.6100265507712065
2024-02-29,unobtanium,Crypto,-1.4276570360211782,-0.9571228298019354,-0.5052704112914941,-0.2629865277139476,0.2580404151101608,0.5419496474184711,1.0322189779133764,1.5017201451639617,-2.3436416742606814,-1.7840395231092867,-1.130096946750151,-0.7402087175870934,0.7624276936372639,1.1698914940615923,1.8024094300283504,2.366069395399752,0.757169611313165,1.09,0.04621246094192304,0.11808175305925762,0.11890781768750074,103.0660075273661,-0.5678626607048403,0.45806430115992564
2024-02-29,groestlcoin,Crypto,-0.32342974625929694,-0.2818098812323915,-0.19526171996379374,-0.14836001117329317,0.15137275241553627,0.25426415519126855,0.43333950787144687,0.5637781828882427,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22460385221352122,0.32205197050668977,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.2986860555357598,1.207,0.0366616963141609,0.012597541059981301,1.9363210854618091,15.195602895112703,-0.07910937714380598,0.567686703480387
2024-02-29,swarm,Crypto,-0.7743465831129726,-0.5843142922043429,-0.3557077631695432,-0.25157526556030846,0.2528030288457838,0.37469563793739413,0.5990610620755503,0.7172976826679697,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.44740119822225366,0.4610961568698809,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6541057427960482,0.973,0.048672350963000835,0.03416904037118707,-0.11234069919336623,21.44959226554901,-0.29636755365698514,0.5253296300569332
2024-02-29,freicoin,Crypto,-0.73761322551622,-0.6674873512942564,-0.4267680499669157,-0.2586112258091944,0.23649719262424457,0.42713992501236064,0.7189793092520739,0.8853820110750111,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5198843483873431,0.5370321830177648,0.7592493125271143,1.0810287865464974,1.375531110500167,4.57430296664407e-08,0.93,0.03005620230865576,0.0479222571854259,0.6030603826228825,66.69672788084081,-0.15541885751259266,0.3885428962466265
2024-02-29,monacoin,Crypto,-0.25452604535396406,-0.19144125413232246,-0.1258579413833943,-0.08880843906088047,0.08928856452915694,0.1376146452320044,0.2756879921043622,0.3555513791205851,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15527671612550864,0.1982855986435026,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.32011090222998057,1.303,0.02291822118719949,0.005548297155586167,2.456951091899893,30.045711370833715,0.02649296523103342,0.6297593733846433
2024-02-29,zetacoin,Crypto,-1.0239201716353947,-0.6839140891554252,-0.39981698596905935,-0.2625173793879789,0.2627980753894301,0.38260217646750394,0.8503683437225755,1.0417097210580804,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5925208158729437,0.6000707608565915,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.3758338665749962,1.138,0.0537856906178788,0.07640646558972969,0.7498469322798355,87.15194997927152,-0.3569749809306865,0.42756231286105945
2024-02-29,emercoin,Crypto,-1.4159379890167678,-0.8395636798331262,-0.2824650338243574,-0.1667950087168691,0.1864634359564542,0.32214185569731013,0.6640780801248662,1.6154745103695605,-2.761563137652088,-1.9135190464588128,-1.030284928873512,-0.6258421843989677,0.6389257092114347,1.0330402040889328,1.8955014775453838,2.787817657108881,0.9999999850988388,1.106,0.035401372549136195,0.1115876032923324,0.1002789268098097,96.41841409338129,-0.1627603794794674,0.4479456161180232
2024-02-29,einsteinium,Crypto,-0.5216124954467031,-0.38342177719124915,-0.24227746576598813,-0.1700439740262955,0.16831540935279873,0.2698069376567637,0.438983729654199,0.5975838433598666,-0.9507472130450224,-0.6866445789677043,-0.455896022557422,-0.3281488580804341,0.3616402129859238,0.5185673580508356,0.7614050674065721,1.0176408943526354,0.6907140177003153,1.381,0.043984699792242204,0.023031688626403708,0.1411785870899948,51.124667852069855,-0.0350978450744002,0.5826482360123432
2024-02-29,dogecoin,Crypto,-0.22799881008575257,-0.1812497309751185,-0.12180372067587666,-0.0906483758931111,0.10979938014770009,0.16621603901467544,0.229051606284688,0.38128011049294014,-0.3246528519790341,-0.26521341710238017,-0.19490811274198874,-0.14947635500275805,0.2156525339153992,0.29773066526588327,0.45308036379634437,0.6094172932798928,0.559035151308568,1.266,0.025083470426539467,0.00636588287549378,4.232214077025163,64.43450921827849,0.05877693987558632,0.5847273618506418
2024-02-29,globalboost,Crypto,-1.4775108673868298,-1.0314732925428425,-0.6248243012883191,-0.4005667302887082,0.4245781791812356,0.6785874441453974,1.1851479395108013,1.7865252303950288,-2.0864538304110067,-1.6854096808264778,-1.1570962131738176,-0.8259464252860185,0.9496117350312008,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999999850988388,1.079,0.07519572039072844,0.1385012185280297,2.3232769627731895,47.8241378274033,-0.28126711268696436,0.4745792177468587
2024-02-29,viacoin,Crypto,-0.6101675945657086,-0.37276690021421044,-0.22608101734307212,-0.16784560269000393,0.16094981745987733,0.2518551684450808,0.39321567290758064,0.7911914759743814,-2.5194284654998893,-1.4928643825428385,-0.7717482263087121,-0.48026332025904506,0.5024740184198121,0.8095011477349272,1.5212810486772508,2.5145874873719785,0.6068957920841951,1.376,0.04687611182600693,0.09508110321611483,0.18456689187232506,128.14935127394514,-0.1463271533978455,0.5221879087356178
2024-02-29,artbyte,Crypto,-2.2273611566451885,-1.481888686572378,-0.8356302624703751,-0.6008622901011657,0.6127767635626089,0.8521775710257015,1.4996039128745258,2.1326193388800703,-3.2823608054177984,-2.5231699059157298,-1.7260142615775957,-1.2131431727263748,1.2357134822221831,1.7685169996525263,2.6273434913898757,3.5099838242348533,0.5378842959898117,1.054,0.057040534994111956,0.2534885075335641,1.1749067151121664,47.539807457749866,-0.324460750713241,0.45184883006229043
2024-02-29,maidsafecoin,Crypto,-0.312584469751475,-0.22260341976969666,-0.16654856830058445,-0.12463260375700583,0.12306155624774548,0.17217745173535273,0.23787324028608886,0.2924490133166705,-0.3899696068110105,-0.3240715926761804,-0.24126792412294112,-0.19277512202483818,0.19614633796270006,0.2498181999937021,0.3226832626196839,0.3786417860266263,0.20918851529951887,1.364,0.03748601994410325,0.006709279108026768,-0.02240476611482279,6.545672239427212,-0.12891689038546988,0.558557015325023
2024-02-29,vcash,Crypto,-0.7714882940333927,-0.5480956974266296,-0.27011260102367507,-0.15506706626368932,0.16774108818825875,0.27568957023538004,0.5043252578148528,0.7100658303257747,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.4212687858591151,0.3841696836460618,0.5603755314538498,0.840148076309586,1.0720670451607799,0.5940980042547926,0.866,0.015550708815333065,0.036471933709446444,-4.698681887359321,157.9763893956199,-0.2621465132829258,0.5135511322440524
2024-02-29,bitbar,Crypto,-1.7351750779329678,-1.3337554191174794,-0.7898082120216897,-0.4800796105190169,0.4781722015341377,0.8104670616889925,1.4523204238617131,1.6817903228078492,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9952034230057519,1.0047612757980513,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850988388,0.5,0.04045809197372609,0.14369185832532702,-0.1819249404003387,15.581103816082948,-0.38555222774790304,0.3380074646274693
2024-02-29,stellar,Crypto,-0.2757448915454698,-0.196853122535704,-0.14040779604627665,-0.09589978801489871,0.11063597955420806,0.17005558797857767,0.23694976970151171,0.3690977282236694,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.1639712016571973,0.21281024559806552,0.2874659011628068,0.4221409187933054,0.5650990677910972,0.22110076571611217,1.344,0.02878086056414962,0.006549626883020822,2.752827253370898,42.811592425310316,-0.0064500009311728975,0.593082382113506
2024-02-29,bean-cash,Crypto,-1.0000029952684448,-0.7372300980855011,-0.47124261286352787,-0.3318623407620703,0.37242165937331506,0.5288928731267177,0.7657974614831664,0.9809691734136803,-1.5372365327269657,-1.1879324140289726,-0.8411511340926362,-0.6159527001042312,0.6429042743540039,0.860489946820523,1.2029961320420124,1.562901816774669,0.33030237468203516,1.223,0.08168668246193063,0.0720386103106218,0.8302394871412856,39.21078227049025,-0.3838238854178895,0.4706102685023052
2024-02-29,vertcoin,Crypto,-0.3112815638472564,-0.2598234894363097,-0.1781279466974609,-0.13017368865198387,0.1356567373291963,0.21558467146450608,0.359916504738784,0.4762640950918839,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.2078809879578176,0.27023657959664193,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.7965072917840711,1.325,0.0363419856188507,0.009896402831418257,1.7940118902435163,15.965968924428033,-0.0004351651381291627,0.5804485368431482
2024-02-29,nexus,Crypto,-0.4137681719886606,-0.32055994931905485,-0.2147668645303962,-0.15736824962483292,0.168442531847088,0.23413421949834143,0.34024241827177015,0.40811011938283626,-0.5197321444517374,-0.4344522430143802,-0.32991601696005285,-0.2577629140300971,0.27985132231742643,0.3620175283978891,0.4877910078122077,0.601167126953924,0.5706163895005589,1.376,0.04648714023135295,0.012619646839763124,0.788020206584271,13.054551422850928,-0.10463592241165566,0.6179954231672508
2024-02-29,signum,Crypto,-0.3027355842806312,-0.2600842241470658,-0.1867536599056031,-0.14030663644158498,0.15375333142214126,0.20238289226734252,0.2672615076130065,0.3105544256581638,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.21552590894121287,0.2316899057517017,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.18213911112858194,1.447,0.045697141912713735,0.00921561783240609,0.5824489628896,8.90785783371647,-0.08831593347779546,0.6289233187998642
2024-02-29,ripple,Crypto,-0.2073006465797195,-0.1749277901504208,-0.12794451283732233,-0.08729178505452671,0.09643217616327347,0.14416555968589215,0.2532061427968224,0.33384228548795064,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14641222093048376,0.19188828831095342,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.20117003750742007,1.287,0.02328509870224932,0.004935930330225072,1.7892553088369048,20.31637042087766,0.05333966813079676,0.6207181503558031
2024-02-29,clams,Crypto,-1.928386843410074,-1.646510144228014,-1.2567761287819954,-0.633782157867542,0.608061510880088,1.231253996764294,1.726021295109291,1.9855952899955958,-2.1596140068258496,-1.9819406438618714,-1.6705691496953847,-1.2962564223802995,1.2877614936752804,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5827707246842074,0.738,0.050863121996546246,0.21345231458064481,0.032144344671396964,8.927639894166752,-0.2962024094445152,0.34178976222903473
2024-02-29,litecoin,Crypto,-0.20635273843275057,-0.17102278428591194,-0.12276241547364042,-0.08685956312816827,0.09501709638114553,0.1241647428095687,0.19796169142633036,0.2557783906757388,-0.3202703969828115,-0.2551611747232233,-0.18606524589213502,-0.14321266626880738,0.15872162868361053,0.2097043003467379,0.2851041699972316,0.3452412876370617,0.41050985758074726,1.323,0.024530035604277446,0.0040387601761627265,0.2459258721399817,12.985156239308695,-0.013394434915395102,0.5988488702807718
2024-02-29,potcoin,Crypto,-2.0305429911857114,-1.6773908087042744,-0.4704026152069666,-0.23413880114398714,0.23985782921066692,0.4221989879443257,1.6456266179364005,2.121819197110413,-2.494780620211753,-2.1634734094104187,-1.378852524912968,-0.8466977649507614,0.8634111819530779,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5675737049598186,1.179,0.05349094766407376,0.14215691622162618,0.4809071289551086,32.59298948966385,-0.4448010022432885,0.4954486666932065
2024-02-29,gamecredits,Crypto,-0.45165576269641095,-0.2985321012481175,-0.21233459783949643,-0.14531425351699215,0.16173888658938598,0.24955870484675405,0.4110783660032848,0.5732463962227904,-0.9132575360183708,-0.6342766037164379,-0.40931683515331885,-0.2893748587196019,0.34072163848922576,0.4890042875326148,0.7594468229395482,1.033077383653757,0.3854019974181872,1.247,0.038809457224631895,0.0196563853420641,0.5825177433523134,41.25489679077292,-0.09313994895305651,0.5766433703260093
2024-02-29,verge,Crypto,-0.3996127725451498,-0.3412522516986342,-0.2465245128161231,-0.17093071515477717,0.20524924655189877,0.29105579896975553,0.4339476648193995,0.5207594365397189,-0.57255932747942,-0.4755700496011935,-0.36322514690719593,-0.2843723375400289,0.34917207998620226,0.4533985715977696,0.5908560168466064,0.7114569253131632,0.448258085506405,1.164,0.04099179706937991,0.015959732636650008,0.7908573852056136,9.980887649588297,-0.12026903313422532,0.6140653736642182
2024-02-29,bitcoin,Crypto,-0.14304065446349806,-0.1216146813685998,-0.09459116747772688,-0.06496746924015553,0.06557206637598571,0.09021300950747593,0.11689225024650793,0.13775495871705234,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10232146740074281,0.09975655573771737,0.1224917076988762,0.15472608999779994,0.18240008686015372,0.24030450080170027,1.367,0.01805505496505886,0.0017739815359531389,-0.4484953814146001,8.75150402776353,0.017170697850765623,0.6196143842592822
2024-02-29,myriadcoin,Crypto,-0.6609889286130932,-0.4710556257075686,-0.2576602569808684,-0.17731349865389864,0.18261211842812758,0.28142734508527206,0.5271487802222173,0.7023496571686101,-1.032636207213064,-0.801185189338233,-0.5275636341037838,-0.3672328110756451,0.3795628871364529,0.5377825028316063,0.7691841072831336,0.9379615026294461,0.2501029752645323,1.463,0.05216579491346186,0.025874513537980592,-1.0071793651487453,34.887250056956354,-0.12785009574062697,0.5748018160971402
