Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-16,bitcoin-plus,Crypto,-0.7105200813684163,-0.5992420718074638,-0.4320028439869158,-0.30607921999832877,0.3252141078712423,0.4324546287756758,0.606555339040663,0.7324179995419953,-0.8994449893419277,-0.7697213350951148,-0.6070058981954909,-0.48554996747969775,0.5217830045091476,0.6654896296248667,0.8991980480790449,1.132337356964681,0.24869870950904707,1.214,0.07281266671657591,0.04309767564840026,1.1090953959041723,17.406501043079082,-0.2943930627102782,0.509010509273951
2024-12-16,infinitecoin,Crypto,-1.6155565607726579,-1.4123242598444454,-0.8456880263668849,-0.35455936497642704,0.3598604691523868,0.9420137909434392,1.5394162234035214,1.8368267784519736,-1.8480496686532741,-1.6782689078583766,-1.3534345398029881,-0.9562754511622524,1.0604254769096593,1.5225226169464086,1.9463870544397928,2.2287705351650886,0.7000011815631273,1.172,0.044071381145378064,0.13877916232043214,0.8295315060572666,16.14426677887318,-0.3375308822487377,0.33260910784003217
2024-12-16,whitecoin,Crypto,-1.0448375591899897,-0.3584016376480347,-0.2484467454686666,-0.16276920936396896,0.173950928792324,0.27953953698105605,0.5646394761169528,1.179626786284341,-1.9579058175957051,-1.2467569263383496,-0.6778327142864211,-0.43790721017104905,0.5191582945999316,0.8200188571407604,1.4660817751739184,2.1675503591961425,0.9999999850988388,1.074,0.03172993715422022,0.06049882526248519,1.8301090104090798,79.87935320909396,-0.2872976315662698,0.45792398405613916
2024-12-16,syscoin,Crypto,-0.2888351340254562,-0.23510498709409844,-0.16805658938956736,-0.12581639172494213,0.1376717337274779,0.20921400483773417,0.31292184939037726,0.3596141604654455,-0.39475679024277255,-0.32700088305363484,-0.24989763404435705,-0.19674322656150633,0.24115891019161753,0.3160192644097151,0.4080141202450006,0.48022666736466546,0.29366721310811,1.461,0.04147949963925653,0.008362624535622514,0.676411980196396,7.4865857649845005,-0.012656406455103032,0.6050958989289112
2024-12-16,maxcoin,Crypto,-1.5874659418612684,-1.3643626518581167,-1.031507131556286,-0.7399228570989965,0.7643318374300583,1.025658195209051,1.364401779402272,1.5582896440224303,-2.0012752707272408,-1.737595834110817,-1.3925981861292827,-1.1279252457692521,1.1318241943271123,1.3873118607774237,1.6995601023859275,1.936767771421017,0.4288159027118569,0.814,0.07064597392551591,0.18477705511014098,-0.00801840492072417,11.834266887868212,-0.37595132825062577,0.38243212464604176
2024-12-16,counterparty,Crypto,-0.43159213006468045,-0.2891650241388206,-0.20672116368863383,-0.1411094160796778,0.1587935629400366,0.22557744211429975,0.3563680744262794,0.5040716145175741,-0.981783177272908,-0.6610969911894865,-0.41335480916230344,-0.2924631596076775,0.3373378248881432,0.48251333226109766,0.7901991738716898,1.1605058634985157,0.6718830157170285,1.37,0.04282230595524952,0.023474884892199187,0.39729179610750276,88.51421438073366,-0.31190206161188916,0.5215546434848947
2024-12-16,digitalnote,Crypto,-0.5522447179347985,-0.40376048631835504,-0.28853713058527386,-0.20267955012571032,0.21146091176378273,0.30473017751338816,0.507908464335587,0.5877693554479171,-0.8235139710731463,-0.6433123603637702,-0.4615124486345753,-0.3486318123156129,0.3896461617924744,0.5318423133371275,0.728734073241516,0.9137105528146058,0.4811073665452217,1.316,0.05598377808597493,0.025461362845587088,1.8036494414820308,50.092037500211084,-0.23053330797831142,0.5629320028293724
2024-12-16,nav-coin,Crypto,-0.32622292992807533,-0.29142936519508833,-0.18662919894886582,-0.1396179548129371,0.15023814216458137,0.2064433712078086,0.31935453129133984,0.41881298717342363,-0.4610004632570447,-0.38295881570471973,-0.2888514938376197,-0.22259425583512177,0.27074266895450333,0.36546832322122574,0.528073776103169,0.6895683504735152,0.461643691374562,1.41,0.04301857187172675,0.01152504017350136,1.9499817738553868,32.63639925838542,-0.14364552214297707,0.585893062857546
2024-12-16,phoenixcoin,Crypto,-0.8085364549471867,-0.496390157706613,-0.25941701704208314,-0.1801078542551947,0.18433621033268066,0.30365388882358,0.5645713225587121,0.7535988783592698,-1.348593340411746,-1.0003180877853945,-0.6099716371156583,-0.41166368894244476,0.433521541495951,0.6339662037743197,0.9878866657537567,1.3123665847236377,0.6299997676174741,1.195,0.03118435427908519,0.03645141541085123,-0.23402787439086156,70.69038534716731,-0.14057618593678073,0.468174192926921
2024-12-16,blackcoin,Crypto,-0.42336235321582505,-0.3216844870066372,-0.2023382010158916,-0.14870470740384026,0.14494439010812266,0.216920877863914,0.3469836067422672,0.4388401047992455,-0.5223369424189018,-0.451882231582716,-0.33305093270456915,-0.25395843592337153,0.2608894522119487,0.35104853025317034,0.46991947486707636,0.5532346977806726,0.29337061023520417,1.292,0.04079921451255053,0.010886282043742606,0.19790726254228153,9.528992915117167,-0.17972945613374028,0.5262250588673139
2024-12-16,terracoin,Crypto,-0.7046596789544046,-0.44689019864361484,-0.284065193745274,-0.1889368252250517,0.1962007555247103,0.28317819769757374,0.49193609990129616,0.7417421324769599,-1.9071461118242146,-1.225592849200233,-0.7085581584001656,-0.46898252654257055,0.4766959851510839,0.7249344314977881,1.2378175168520213,1.8824027548211295,0.057581415052421425,1.274,0.04787286195759509,0.06761541278981854,-2.5213164593139257,218.01931612624662,-0.18327387917619786,0.41702823471965933
2024-12-16,pandacoin,Crypto,-1.9505255841273343,-1.5115416005893327,-1.0352513909203136,-0.6711418376826395,0.6616131253734905,1.1032082382400468,1.5216327183310674,1.7424376488698328,-2.3804604536324705,-2.042585178912874,-1.5541654070701565,-1.1708301619230348,1.198027384640219,1.594989303588058,2.0506312043357724,2.4807065285430694,0.7885030215823173,0.983,0.06383014113435159,0.20786895049922507,0.23570777527581407,13.267012942837262,-0.446415200355105,0.3783173911260115
2024-12-16,namecoin,Crypto,-0.2730625113946779,-0.20381508734851178,-0.14309333130806473,-0.10034926868073056,0.10432418181876352,0.14506032184196543,0.22154292827530842,0.2842379036651463,-0.4057680526982489,-0.31692112154861785,-0.23040835622056957,-0.1743945573794915,0.18261942852428048,0.24353686870109337,0.3427139112023046,0.4358399708035956,0.35200072863587073,1.261,0.025879494111860548,0.005616041564863364,0.86438452976313,25.53863057376344,-0.113850565662339,0.5230298113072492
