Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-01,bitcoin-plus,Crypto,-0.5780985144624787,-0.453429653340343,-0.30444133715168165,-0.2159392205805889,0.25678663785604233,0.3486389919079878,0.49888493680695717,0.6412667709440654,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.3736150455410357,0.4387018455604293,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16525668212227634,1.23,0.056258317973174106,0.03030316158831549,2.479998964451767,44.47100873464506,-0.1939845107038283,0.5222137197867878
2021-12-01,infinitecoin,Crypto,-1.6510362915724848,-1.510608189609276,-1.1024589651224865,-0.5599335897555081,0.5650798210237229,1.2038353536836495,1.690818026784773,2.006679859765667,-1.9413136108405868,-1.7732016502437227,-1.4900428303893514,-1.1511823891231612,1.2913921949284535,1.6995367119147256,2.102249029286326,2.3708415803824274,0.8305911063741217,0.922,0.060129674542572495,0.18867323065951408,0.7347939984795362,11.617007210877588,-0.34925911748233657,0.3823172617963168
2021-12-01,whitecoin,Crypto,-1.130354828859822,-0.3177359606982183,-0.24124148737525605,-0.1571159960603536,0.17886559759908205,0.27399966854511676,0.575181511735824,1.348739053427669,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44391860285484036,0.5601090945059469,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999819073604,1.167,0.035247020335199365,0.07271969570679354,2.0086523628463224,76.48010021158477,-0.3355377330824264,0.5127826563324442
2021-12-01,syscoin,Crypto,-0.3143544290658989,-0.24314058525248608,-0.1865414070400071,-0.13533949660095013,0.1576249443898635,0.24190941134710467,0.3304086347609179,0.38532227153402754,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.20954328885583395,0.2655073118211268,0.34390811789544157,0.43439046955881605,0.5141269371263499,0.1827259236096104,1.466,0.04624992982971553,0.009953039584795997,0.6706738371244314,6.472969835594482,-0.027192349819121563,0.6249773294269222
2021-12-01,maxcoin,Crypto,-1.6748604916448924,-1.485901570680955,-1.0793849585722404,-0.7897152646002052,0.8069524095820667,1.1101309645326352,1.4655791415134627,1.6219834354148233,-2.1636352664509713,-1.8731700044518595,-1.5153451391112311,-1.2152364259863466,1.210375002601061,1.4894446095972875,1.8136510298975965,2.085075084792648,0.4485419625057248,0.984,0.08547463257765728,0.21235914152921892,-0.025084680699732652,12.199073816437636,-0.3865026799126938,0.42476087060296225
2021-12-01,counterparty,Crypto,-0.5722551440394326,-0.3388616674392921,-0.22509898008736742,-0.1601785961135992,0.1809363071990078,0.24032953028360848,0.425227416022634,0.7126667358691875,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.34016528900636855,0.39404767184996686,0.5805025658253796,0.9658882561687787,1.4131003694765683,0.6798599407533527,1.319,0.04589537604493399,0.0311535354002978,0.34492358050054533,72.286938460835,-0.33117562682214785,0.5673838584814676
2021-12-01,digitalnote,Crypto,-0.4570135065053153,-0.3748079556903368,-0.2587338431139104,-0.1872825365697045,0.20899614150126433,0.28282955367757856,0.49408530067839307,0.5762944449057548,-0.6181807991580826,-0.5137260021763758,-0.3910645700264594,-0.3052067129417828,0.3588732268792712,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.3431980476528046,1.338,0.05435339456419259,0.018968148044748917,0.8283083408875546,9.97572653731104,-0.1887150897083312,0.5872214586738702
2021-12-01,nav-coin,Crypto,-0.3195552214535055,-0.29178519099572403,-0.18904089835812657,-0.14228653811481085,0.15918707685269645,0.22295548635500276,0.3306320272553055,0.42620514176060387,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.22802640352517012,0.291434990574643,0.3945148860236792,0.5791172448367068,0.780826932032637,0.46195032014971826,1.428,0.04586123164435553,0.01319119605103669,2.175918294094485,34.61673482093066,-0.1613783966858856,0.5913189218703707
2021-12-01,phoenixcoin,Crypto,-0.8846182722724533,-0.5844932042292939,-0.2710903149469866,-0.19539107587281765,0.20836497662469472,0.32901096796239376,0.6221952444838484,0.8720697553646471,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4657745390880637,0.5005148605883808,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.6999991403249399,0.974,0.03291054118590914,0.04714678931966263,-0.22370594702491461,60.16854400092282,-0.12490443848159855,0.5223303732689661
2021-12-01,blackcoin,Crypto,-0.4260490861582878,-0.3623657698078736,-0.22689819907633155,-0.15305327379618097,0.15297790736375264,0.25234099771522633,0.38685897661950935,0.4545554380965233,-0.5354211876158769,-0.4723788322610012,-0.3582965445691481,-0.27173130126609985,0.2937764743672556,0.3922397866385007,0.5065188972335398,0.590979611643396,0.3794383415012242,1.401,0.04171563931638235,0.012528554387234202,0.3474064350016567,9.11459301500064,-0.18457975343370206,0.5465199339039423
2021-12-01,terracoin,Crypto,-0.8013048272137399,-0.5065534304314728,-0.3175479403777998,-0.21934220962568077,0.21261028512885868,0.32592378244180364,0.5540610450163278,0.8445609112999442,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6973433122783957,1.357,0.059348841961356896,0.055283621597158224,0.4119778019507005,54.78248060579807,-0.31977950710018116,0.44405180422787904
2021-12-01,pandacoin,Crypto,-1.6548118904296356,-1.3167724346243084,-0.9149016090914932,-0.6757642059919576,0.6529413982822625,1.0451811376415552,1.3331375697400618,1.5974684898956435,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0564551012446908,1.128486474083987,1.4836108449065137,1.8648063011750549,2.268789173014353,0.8235167877777069,0.977,0.08318546022083216,0.1836904107415381,0.6124727415856303,12.105342423770741,-0.41372903921113313,0.44283563639219764
2021-12-01,namecoin,Crypto,-0.2929276501543224,-0.2150636441184489,-0.1625184994154939,-0.11474588769616399,0.11686449728625285,0.16608388827149162,0.23976708777193123,0.30412979770386805,-0.45394634944051915,-0.34924664840878544,-0.2533215674547242,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.41652197186512396,1.298,0.029065666775642995,0.007020289789093486,0.910822825541435,22.810192470435453,-0.11918637443832475,0.5530483904947682
2021-12-01,digibyte,Crypto,-0.32826486717317527,-0.2456474270995084,-0.16790287190764178,-0.1247857667602653,0.15993908037002091,0.21419500647487266,0.32311504046423517,0.4145663461390596,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8715746448476824,1.353,0.03980207926280479,0.0103079451215423,2.089270608366805,20.54519580155917,-0.03752259897034178,0.5988042575992428
2021-12-01,auroracoin,Crypto,-0.6163608429924073,-0.4531396365279274,-0.2672413021590412,-0.19812153587328435,0.21049676422656632,0.29734145645735816,0.49675595006932494,0.7208393855678055,-0.9936580688878107,-0.764634454157787,-0.5121407969791475,-0.3716340540851182,0.4116021255775664,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999841866954,1.259,0.04840589568370456,0.02783797050342145,0.15533555981444225,30.823530897977697,-0.3509707715989621,0.5479980812357523
2021-12-01,crown,Crypto,-0.9640129961871448,-0.7767157130023331,-0.5256340114813358,-0.28581163308033714,0.32343259521629175,0.6081731401438225,0.8611425626843027,1.033560334605639,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5034733515077754,1.074,0.05468091204786799,0.056142440568011785,0.43977503770881393,11.495469768653265,-0.30487955967292996,0.5073878153955867
2021-12-01,monero,Crypto,-0.233175558357182,-0.19249166588133962,-0.13571242432794267,-0.10310099416363512,0.11102285744770532,0.1542959476312137,0.2180058555523167,0.28374855752229644,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16071531209677078,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.621130361478492,1.442,0.03347521949699902,0.005522198910396517,0.9037939275447431,13.452097087533591,-0.04601427939948026,0.6306346696450194
2021-12-01,luckycoin,Crypto,-0.30236116680276603,-0.16433932890388353,-0.07094368434039335,-0.020994216866537175,0.04022062173159238,0.09052553224234092,0.17896015508273944,0.21325901835636,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.5489232559225499,0.591,0.0009804587808755804,0.004570592280857105,11.806975925806983,384.71895495222566,0.04750662666313057,0.8054546427767532
2021-12-01,canada-ecoin,Crypto,-0.9388742346468487,-0.6257342853947087,-0.4165789452353208,-0.27933958821365434,0.29227102741243527,0.4736517168586543,0.9327523662771715,1.070647090774869,-1.8349637605400895,-1.3085301987807618,-0.8377966541024016,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.7011174345454627,1.01,0.04750242204017021,0.07026300830181366,-1.297137661406486,46.053595754238486,-0.3210961939646736,0.4737372135081192
2021-12-01,primecoin,Crypto,-0.3721060046200372,-0.2877428674369816,-0.20820436627778235,-0.1576046071712405,0.16140087926054622,0.23168958676457627,0.3390201376226648,0.49273515457960826,-0.6060692916174588,-0.4723910849521269,-0.33611474187272133,-0.25684769062772667,0.3101847940679075,0.4271116678178361,0.6511291560052528,0.9025972937042501,0.45501228416132494,1.307,0.04095719728930382,0.014842706263884129,1.5936223067002715,26.31773302841159,-0.030503144782322338,0.5649322053856022
2021-12-01,curecoin,Crypto,-0.31264152468932593,-0.2459972134979474,-0.18768012687291405,-0.1363832613975316,0.1608615559152536,0.22963065091246457,0.34850951920760387,0.45940136338271803,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.026424458463869697,1.453,0.04620961078610621,0.0132128429198391,2.03004284980955,31.116462658745746,-0.1808912128635735,0.5373610637755863
2021-12-01,hyperstake,Crypto,-1.332967489779018,-0.7918268415061296,-0.5664869425401773,-0.36829286340612916,0.3865213130703535,0.656886124192859,1.0599002420694046,1.3862110397529255,-1.812363176064085,-1.415985744430279,-0.9897573125888204,-0.7287336792851253,0.7763175970281518,1.0550595862642242,1.4735694059470332,1.7089860834027537,0.4286223220086294,1.103,0.06721169446590526,0.08740147577051738,-0.08574067008345802,18.617775150376758,-0.2741789481316522,0.5632496308860497
2021-12-01,blocknet,Crypto,-1.018841533113555,-0.4586450026190696,-0.27362295230468986,-0.2012170809131221,0.22225891648902427,0.3115249417103679,0.5909776897647454,0.9122204484922408,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48727784564967747,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.33391595573878735,1.361,0.060414641861683945,0.04365704217932442,0.3299201391710455,37.51828834677408,-0.3298818627172657,0.4859662660537985
2021-12-01,peercoin,Crypto,-0.2833898575088296,-0.20225903485359456,-0.14627971982551188,-0.10976159799437063,0.11229770190617179,0.14932508553982762,0.2140726296948386,0.25649507686577383,-0.3873910262086641,-0.3132073604798513,-0.22608549155356317,-0.17525306590223352,0.1931376973264559,0.25563366482956623,0.3622303867595277,0.48774730229685975,0.9999999850987985,1.409,0.03294282901251188,0.006620460886889066,2.8412969788041997,54.61255057262783,-0.07835829838624657,0.5953664465714722
2021-12-01,goldcoin,Crypto,-0.6452305098489486,-0.41105295994228014,-0.3076278327128562,-0.20698861772905963,0.2077978700934196,0.33093968106503713,0.5342529225292811,0.6689857272298693,-0.8002116138366762,-0.6604669758644418,-0.47828552091194754,-0.3678203392709223,0.42605683717275866,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7027026672554336,1.152,0.047459546328321583,0.02605184156861791,1.2699166892926588,19.385995690064487,-0.2427320453960551,0.5692772719322233
2021-12-01,maza,Crypto,-1.4196835045823377,-0.9386177041790558,-0.5790580667640411,-0.33331454492143736,0.32581207121641464,0.6172924122123872,0.9381521408232152,1.3631003851127927,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867262,1.1264027760310626,1.7089026696641043,2.242983738291439,0.9598194194311779,0.852,0.043092292053488974,0.11768742125263629,0.5827743554807536,89.30156427020049,-0.2258688702995333,0.5481596916714718
2021-12-01,solarcoin,Crypto,-0.5931288543908108,-0.4063834662459392,-0.2344094050893702,-0.16555097086020618,0.1780108060139985,0.27189648519598214,0.486521992781366,0.5890696749487135,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.4625978450111201,0.704568511928477,1.2265691047380063,1.9181755155486566,0.7800161775478213,1.199,0.043327072709828,0.12313549436358336,0.7518028163300469,586.1432199729134,-0.05019728820389037,0.5432008631162984
2021-12-01,reddcoin,Crypto,-0.39802090460537676,-0.33709641171497573,-0.2636381052120448,-0.19321224879537244,0.2152108533503157,0.31078641949771324,0.4131342124281971,0.5039348685817295,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.289914072613536,0.3557681995700131,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6462711631159066,1.404,0.060023109028870286,0.018566150803170412,0.8673127326987174,9.935763974451799,-0.17920580857294846,0.5981810468982821
