Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-23,terracoin,Crypto,-0.8061806273828179,-0.5074984919443076,-0.3189758475388231,-0.21986948404115195,0.21296389186488177,0.3260023024727779,0.5540698705119271,0.8472765058111914,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.4925074345733847,0.49982744909128696,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.6973939401177084,1.357,0.05938255387094486,0.055461112163857615,0.4121883889373403,54.61051031805556,-0.31984012513630095,0.4445477211574803
2021-11-23,pandacoin,Crypto,-1.6565267358805411,-1.3168831215878034,-0.9149454184659632,-0.670728199503004,0.6523436869988112,1.0476817444370101,1.3336651171176084,1.5980725740637223,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.055461097903074,1.1272979162457617,1.4836108449065137,1.8648063011750549,2.268789173014353,0.8498871972317685,1.013,0.08400299677267889,0.18365916355128928,0.6148381311429872,12.15095147136311,-0.4135287705316417,0.4430311367075309
2021-11-23,namecoin,Crypto,-0.2937672352657507,-0.21510972750352453,-0.16252605263754782,-0.11479723064659204,0.11696924595424515,0.16614257832576013,0.23982873010018294,0.3041981823569698,-0.45394634944051915,-0.34924664840878544,-0.2533215674547242,-0.19318851209866647,0.2061013898669833,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8984974119396891,1.298,0.029162670117749534,0.007041831198855742,0.9091741249572647,22.739543056497254,-0.119032098814067,0.553401637266333
2021-11-23,digibyte,Crypto,-0.32913057295122694,-0.24623437492009456,-0.16797324938132074,-0.12478938625631386,0.1602600606314883,0.2144605738860718,0.32386232763575146,0.41626172970833275,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.2004132914087898,0.27473147083231025,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8719845783832997,1.353,0.0398498691865211,0.010337330915854462,2.086362406640322,20.48762865272248,-0.03720450419715432,0.5983997770403048
2021-11-23,auroracoin,Crypto,-0.6167081225525597,-0.43942319590740403,-0.26579126096849753,-0.19608190617900495,0.20711531104985212,0.2975154562680185,0.4969932071213982,0.7215678148149347,-0.9936580688878107,-0.7643456012801731,-0.5078393780228798,-0.3686970126406166,0.40966246244012255,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850987927,1.258,0.04829794592773207,0.02770120745631045,0.16279847804725261,31.231540774798304,-0.3496075478768982,0.5484944689912401
2021-11-23,crown,Crypto,-0.9646250075720926,-0.7793079545676767,-0.526578783695995,-0.28676464230108845,0.3236983695195272,0.6087527958044648,0.8615865400894429,1.0337968579861392,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.601873520465078,0.6622022622475122,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5009112291079315,1.072,0.05489669673245035,0.05631446291767168,0.4393837813627549,11.456449069191972,-0.30489763761101646,0.5074639990088264
2021-11-23,monero,Crypto,-0.23411292372290382,-0.19284726233798327,-0.13580291550074036,-0.10326453559739966,0.1110671462031258,0.15457550513679655,0.2181441574303041,0.2842893411559346,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16071531209677078,0.1873519853977573,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6420103865191711,1.441,0.033524736664540956,0.0055392943749053075,0.9028398702823889,13.406783048361074,-0.045989730525725775,0.6307097364588157
2021-11-23,luckycoin,Crypto,-0.3026098650204732,-0.1648251913743648,-0.07111374924604554,-0.021052134806503652,0.04069299747042242,0.09058037214074571,0.17906400705224376,0.21416577082875152,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.1161823672148799,0.1377917153096445,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.7044226873053298,0.591,0.0009862311510461005,0.004586221031017052,11.786471023768796,383.39389597101217,0.04749948983612968,0.8055322242627537
2021-11-23,canada-ecoin,Crypto,-0.9411187916566751,-0.6273380074683239,-0.41688610212200566,-0.2795399215711315,0.2934183005063524,0.473999920399477,0.932756523807904,1.071189397212904,-1.8349637605400895,-1.3085301987807618,-0.8377966541024016,-0.583911250882458,0.6456008493742739,0.9268161258056633,1.340607322881323,1.690860286297518,0.703676096868418,1.01,0.04844304479681767,0.07050374508933673,-1.2950320660893662,45.886403664707096,-0.3210967211358431,0.47379427931273366
2021-11-23,primecoin,Crypto,-0.37084721102539697,-0.28373203114678114,-0.2013963253244471,-0.1571434059907309,0.16165614195762257,0.23189285775188237,0.34131706068818457,0.49319042779337824,-0.5903523322489376,-0.45980862751262197,-0.3278993405940671,-0.2516466103729961,0.3101847940679075,0.4271116678178361,0.6511291560052528,0.9025972937042501,0.46136177991008426,1.304,0.04086782495512402,0.014694137459281586,1.6597464739699954,26.790128050210328,-0.039843617939588,0.5699393146207479
2021-11-23,curecoin,Crypto,-0.31310836441436724,-0.2460060403565147,-0.1879809904483312,-0.13661462705372399,0.16112855579044447,0.22976188581407128,0.3487749390650709,0.45966104654549,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22388252793743285,0.29836074591614503,0.4047870724899579,0.5789385201447605,0.7567629699705454,0.02594150898789477,1.451,0.04637084064213096,0.013242515796786675,2.030413342155856,31.081442993926153,-0.18029596644212773,0.5370732138192594
2021-11-23,hyperstake,Crypto,-1.3356094110690133,-0.793326980211401,-0.5680588270702086,-0.3688234064221366,0.3888229183039214,0.6571208188585097,1.0637702124567094,1.3870227654049574,-1.812363176064085,-1.415985744430279,-0.9897573125888204,-0.7287336792851253,0.7763175970281518,1.0550595862642242,1.4735694059470332,1.7089860834027537,0.4318084910006552,1.105,0.06723146826804402,0.08761673158437742,-0.08666311960171136,18.585042007271237,-0.27381120218566835,0.5639684831929946
2021-11-23,blocknet,Crypto,-1.0220976831619748,-0.4648340333679818,-0.27397337979881153,-0.20122175229203754,0.22074343489172418,0.31232871721659244,0.5913802851580026,0.9168015106516337,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.43175017000668225,0.48670539286193626,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3326724300150119,1.37,0.06049476301624721,0.04375526743805519,0.3297810729876634,37.47362143236623,-0.3302089840989726,0.48651811747990253
2021-11-23,peercoin,Crypto,-0.2692767805022535,-0.1989763889265549,-0.1452268418131091,-0.10963685662965206,0.11158041440223718,0.150402318057917,0.21472411670929958,0.25674741269768775,-0.37569298953553887,-0.3029107276687153,-0.22066782259948511,-0.17212895671138637,0.19305787612225112,0.25563366482956623,0.3622303867595277,0.48774730229685975,0.999999985097404,1.393,0.032890981116683066,0.006542824751914642,2.9579249788694533,55.88243933933517,-0.07604357932219308,0.5968882981411672
2021-11-23,goldcoin,Crypto,-0.6453115817572707,-0.41124911470470027,-0.3076877947396305,-0.2075862225279469,0.20849515523177156,0.3320434918205796,0.5347602059604603,0.6701725525581413,-0.8002116138366762,-0.6604669758644418,-0.47828552091194754,-0.3678203392709223,0.42605683717275866,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000024620049033,1.154,0.047577511004930524,0.026136821111719454,1.268173084216087,19.31705848624515,-0.242627174166016,0.569269481089283
2021-11-23,maza,Crypto,-1.421100219815939,-0.9411628880670758,-0.5813505478930319,-0.3349014574768657,0.327928183339262,0.6184847042279045,0.9400522482026229,1.3633273663430128,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.804429001104438,0.7818506719867262,1.1264027760310626,1.7089026696641043,2.242983738291439,0.9405009098047493,0.852,0.04320220345510935,0.1180881192478749,0.5814986606784714,88.99031175693793,-0.22587578796611854,0.548404333730706
2021-11-23,solarcoin,Crypto,-0.5934419870623264,-0.4069291300446462,-0.23581703691278327,-0.16655831843429955,0.1784324733308967,0.2720980617989828,0.486786821327819,0.5898353300085366,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43530588597556874,0.4625978450111201,0.704568511928477,1.2265691047380063,1.9181755155486566,0.7794678158744365,1.199,0.04372905413623329,0.12355736729459438,0.7506241868924468,584.1332130090191,-0.05019764553181633,0.5431732211770448
2021-11-23,reddcoin,Crypto,-0.39808582124136027,-0.33736374911148237,-0.26366306261815436,-0.19300294682335845,0.21542396965430596,0.3109341498855472,0.4131772683273124,0.5045080648214983,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2897685557462989,0.3557681995700131,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6472096140617808,1.392,0.06026803508017067,0.018595946244168216,0.8685741177216961,9.933569038899217,-0.1782772912162996,0.5980788596847286
2021-11-23,bitshares,Crypto,-0.3269187417728176,-0.26207839548557604,-0.1679560136329179,-0.1141877419125238,0.1307980012778701,0.1717797302658074,0.2549171197297021,0.32150634594355265,-0.4040408419228657,-0.3456608060771562,-0.26110828240718226,-0.19873040314051013,0.21528981933295083,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.41292935441124023,1.341,0.03399265486516582,0.007486617517378397,0.8748703169151887,13.907892916025045,0.01876843369269525,0.6144516609030246
2021-11-23,diamond,Crypto,-0.3076137148257681,-0.25199172698054806,-0.1782795987165269,-0.12586391016903137,0.13573929022758321,0.17199751049138834,0.2373925657432401,0.31095489278543276,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2128805837237529,0.21168187221601162,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8757957497332377,1.462,0.040775612341169165,0.008332328428547862,-0.011005235417303602,13.513935889902115,-0.14278536596813607,0.6320409079822346
2021-11-23,unobtanium,Crypto,-0.9570910948041579,-0.6894972537591153,-0.31534520640087305,-0.18997791626375116,0.1831504824999098,0.33057966408765677,0.8525242325256324,1.0964318776443396,-1.5864944812424309,-1.2239261014477922,-0.7947900946647177,-0.5189625871080039,0.537964357233217,0.8360325173282377,1.2733026231337368,1.5851421595082202,0.9909546727394585,1.143,0.04209839354952722,0.06115779082935403,-0.22666571377671488,140.2188019752163,-0.4999171652789463,0.5181739133047174
2021-11-23,groestlcoin,Crypto,-0.3507714914103895,-0.29314727808016866,-0.2077754377145253,-0.1619952853861744,0.180678941686408,0.28903682032323724,0.5081631926467151,0.6202014582336913,-0.42448472163861617,-0.3696775027571623,-0.29419889615797223,-0.2399953183265194,0.3677253572318849,0.5045038639173723,0.6824032820315952,0.8104109284939566,0.2811109755575052,1.309,0.045193822306656056,0.015611108532915264,1.9235768624245684,11.920157657768431,-0.08180629634770607,0.5741308162908753
2021-11-23,swarm,Crypto,-0.7504106082598628,-0.5061102249066549,-0.3256882725579898,-0.23812658659915967,0.24304990046217712,0.361581645094225,0.573837287214323,0.7134948989495904,-1.0351564469444265,-0.8332114746500261,-0.5740693961474276,-0.42362617745121545,0.4471218244073805,0.6076674142343608,0.8732630583515761,1.0946594339696258,0.9999999850988388,1.021,0.0472254946314818,0.03291980187589193,-0.07480128695743266,27.073891388074166,-0.2662698915328059,0.5506637554218335
2021-11-23,freicoin,Crypto,-0.7545937640679274,-0.6630557533878432,-0.4068038189296837,-0.24908926482661534,0.22823401119058734,0.4111879529416322,0.7037615029646607,0.8736580573567817,-1.3472581009013216,-1.0288231267353316,-0.7109098716180248,-0.5073323740714749,0.5206575705529182,0.7488453001045617,1.0923032789954539,1.4214017143501647,1.0941249242812962e-12,0.943,0.03234106618921746,0.048701155024358664,0.6984591248499277,82.32103157841483,-0.1891129772175475,0.3931568458523651
2021-11-23,monacoin,Crypto,-0.2817090728410558,-0.2173268859065797,-0.14090398866325415,-0.10214313438902389,0.10833733572575929,0.16553799982362888,0.3077546533074975,0.4064864931398617,-0.3693318555114033,-0.30815318180972945,-0.2276647091257937,-0.17415440993875245,0.2260199563793239,0.3235907916347672,0.4666611252923686,0.5891601593389189,0.2685349737696099,1.335,0.028442743134211898,0.007015828486804961,2.2352756716793265,24.375114181481027,0.034057931138237775,0.6554221289813754
2021-11-23,zetacoin,Crypto,-0.903120817570554,-0.6716295286996018,-0.3571443595453242,-0.2428095925430936,0.2433604095714586,0.3446381248832037,0.7937310051573668,0.9868744541202366,-1.212957262592265,-0.9963523002722715,-0.6858467272922849,-0.4884204074535041,0.49399491366735315,0.7072726139991523,1.0516244428708315,1.1903748216372942,0.666999457942907,1.251,0.05526470167216962,0.04098396751466842,-0.16906179522551207,20.32647534821669,-0.24795980163413625,0.4759999791035831
2021-11-23,emercoin,Crypto,-0.4231908899227981,-0.28850276939961317,-0.211754753590522,-0.13805103140235636,0.1492272354465994,0.24218459835218967,0.3685255330695652,0.46951118834812966,-1.257966890950268,-0.7910425848528787,-0.4722841174421271,-0.32020628444598703,0.3553886481221455,0.5209901261872886,0.848484981891561,1.2841794093952674,0.9999999850988388,1.257,0.036169102234246804,0.04693395886829201,0.6120180553597839,414.12577359432396,-0.037278472304478276,0.4991432145749907
2021-11-23,einsteinium,Crypto,-0.4637400621671527,-0.3264022213107005,-0.2378025767100008,-0.1713097341636108,0.1728320853307521,0.25782450187530165,0.42592013283733854,0.6296721781440712,-0.9232275693981387,-0.6558560513406655,-0.4297598816267307,-0.3149407940607377,0.36805909854406094,0.5297343242648335,0.8130349606743016,1.0872550608015823,0.9262058172336612,1.335,0.04465612262572063,0.02356413444913658,0.6211335596676223,55.12508313187273,-0.041727900524001944,0.5952669488296254
2021-11-23,dogecoin,Crypto,-0.24242812753346898,-0.18523441856300288,-0.12501380373787388,-0.09572350891242194,0.12378832310725014,0.18076208073765967,0.263264881175632,0.41251394394354524,-0.3530301906437908,-0.28319664696557934,-0.20490890984101776,-0.15714343444211243,0.23967594841185563,0.3326398330245002,0.5129256390181011,0.678176426468559,0.6057502273648311,1.204,0.025155793329985562,0.007548110814622325,4.3081054976178415,60.327921719955576,0.06890461363347934,0.5954249909501743
2021-11-23,globalboost,Crypto,-1.7023863790122544,-1.3199624194724817,-0.6702244716445127,-0.3999972625276418,0.40546128683555804,0.7461229841220823,1.282983871698696,2.045992354633841,-2.2426047063530246,-1.8534383098637346,-1.3013483397518715,-0.9101580313735144,1.0534217328426079,1.5518671843171319,2.292725315016288,2.952463677191871,0.9999999850988388,1.199,0.06794864544082853,0.16332802760456183,2.3780796350621225,45.49368300657741,-0.2823181706155673,0.5222231990477009
2021-11-23,viacoin,Crypto,-0.3260900190538259,-0.2569349623990232,-0.20406513585882768,-0.15544920522636807,0.15378444856201887,0.2211505667672034,0.34058578986200666,0.38477725166360516,-0.41283506236983325,-0.3513694037765301,-0.27840604005489356,-0.22802624363207658,0.26197041731852116,0.3436427222806842,0.43461683286931757,0.5117148866342944,0.13579735690615863,1.475,0.047624070420670066,0.010438598314959127,0.5971396424305045,6.856925715132682,-0.08732198566165249,0.6217988225954362
2021-11-23,artbyte,Crypto,-1.5900162081554723,-1.254059314440886,-0.6284159305898005,-0.30439446345976173,0.3503256199491345,0.6265068266128889,1.1731273662783865,1.513751581255077,-3.1210008858773426,-2.25850365699024,-1.4078382587542984,-0.9220600748095467,0.9582183666015447,1.449428466986861,2.3695606302996626,3.4084271262757153,0.6123250349063333,0.993,0.05336196864559622,0.19422581302173608,2.3165778323668915,96.34669678418928,-0.2719227961252229,0.5209456428554264
2021-11-23,maidsafecoin,Crypto,-0.23381916678252435,-0.1928403003836419,-0.16022898141356806,-0.12035002455973752,0.12044245528852579,0.1642483606701054,0.22285194120640606,0.2741997105859686,-0.35478869055734763,-0.28195055632465815,-0.22045079950940186,-0.17954688040111286,0.18304093154292433,0.23243313081451308,0.2961924238020442,0.34998643577598887,0.18438567732542743,1.461,0.039261106628222374,0.006052192478673855,-0.02057035384847422,6.060336936474341,-0.08700455554374494,0.5898155229913818
2021-11-23,vcash,Crypto,-0.4615002994129915,-0.3170287250463932,-0.18887654727321707,-0.1305376324116213,0.143588185842387,0.21086746305987858,0.3584166635729032,0.42960982787674734,-1.3434363283500983,-0.8681531726328605,-0.4960719571651662,-0.3268980161059267,0.2915436444750016,0.4101672325626326,0.6152133403462466,0.8384958021816004,0.06886587774018185,0.662,0.006809100852817021,0.03100147152270586,-7.7847546913612655,282.1853358954802,-0.1853305005445512,0.590740943832151
2021-11-23,bitbar,Crypto,-1.7322369461581528,-1.4241306668488782,-0.715165899596021,-0.44969319439150623,0.38976828195619234,0.7598673290384095,1.4515622150612344,1.7029263707595284,-2.2749699135702612,-1.934638824880654,-1.3809948209049985,-0.9677571564309627,0.9791616794066639,1.3938536168520095,1.8398047125733632,2.11992112919166,0.9999999850988388,0.922,0.05734059015082367,0.1398126253400045,-0.2507422249814875,18.079834743334963,-0.4227822305670827,0.35299798059186743
2021-11-23,stellar,Crypto,-0.2930246896288608,-0.2216338738063281,-0.15495374151517394,-0.10165091043380972,0.1294210015215993,0.18213299908832936,0.25761074282711566,0.40807691963836246,-0.3782768127212263,-0.31830856044269334,-0.2365066853513153,-0.18084420361710163,0.23839930094906495,0.3189706576761812,0.46882478034942093,0.6139623163753366,0.4333001050392643,1.348,0.03233023415658969,0.008041196581981718,2.609089772943986,37.026581869177974,0.004141051154558817,0.5988476887148555
2021-11-23,bean-cash,Crypto,-0.9507738888213034,-0.7309282122270346,-0.4540829856488675,-0.3132761999982883,0.37791037616155043,0.5083810043994489,0.7415186516800606,0.8911571899935282,-1.336702077895123,-1.0712237325039236,-0.7867536001392064,-0.5843570096620136,0.6275763794503406,0.833555010444384,1.149564092464595,1.484490594732443,0.4408085536407649,1.18,0.07538430272335771,0.06658456830796552,1.6407784607181246,48.802720794701976,-0.3900252192548655,0.5431298960838499
2021-11-23,vertcoin,Crypto,-0.34303159641725256,-0.27446011751535987,-0.1847895316823348,-0.1404701628399925,0.1473515242671233,0.2469316901346267,0.4205863576969271,0.49241296901998804,-0.41744891809024165,-0.3600292364660723,-0.27864821148585633,-0.2198326311079332,0.3010111971488891,0.41691139308441266,0.5709179325221099,0.6849816960342893,0.899724888165093,1.357,0.041271747780608055,0.011698451097208226,1.7894349467408142,14.48472077863222,0.0008719497996684862,0.5914621809400242
2021-11-23,nexus,Crypto,-0.338164914313028,-0.2852716322402146,-0.21166696533739013,-0.15682295986211173,0.1762802187940758,0.2404680631537856,0.3333699849964888,0.38307571211706004,-0.4560731680366001,-0.3852829956306795,-0.29985524367956207,-0.24221089804725676,0.2733377757288538,0.3427354514355328,0.4423938794769918,0.526211030312685,0.4910400340513508,1.356,0.04717401130863569,0.011587923031291096,0.5567168479807841,7.717832795514674,-0.07500271008030412,0.6229077369064553
2021-11-23,signum,Crypto,-0.33245279787526927,-0.2673537422809455,-0.19957175009239317,-0.14452103749668158,0.16382281137191101,0.210150624249288,0.27562106592756747,0.3210730256706482,-0.4200444414987581,-0.35520011323074896,-0.27845031814755955,-0.22380956237956343,0.2436679245924869,0.306609597969531,0.40971423219619774,0.5265094299129207,0.21715462415667774,1.438,0.04702301933957152,0.010082372923188731,0.6994650430054754,9.003894407914336,-0.04706345792056552,0.6486585250801085
2021-11-23,ripple,Crypto,-0.21704210845877972,-0.18486136295078345,-0.1319842683866459,-0.09466747418989029,0.11034283358311538,0.16550193452377654,0.2763637263542009,0.3624184988991072,-0.3369131647418797,-0.26744719796089156,-0.20088136169157708,-0.15740977192064184,0.2123769716378465,0.295027866915043,0.4055678888672209,0.49806268348068056,0.20000368622243514,1.227,0.02456036840566297,0.005809706341442018,1.6575430103246938,17.672183694414546,0.07348385894252932,0.6469569858293723
2021-11-23,clams,Crypto,-1.8264078820830039,-1.5547842807639072,-1.052455812031037,-0.546510095662668,0.516070924124223,1.0272528264898866,1.5056165443489264,1.8646781153223444,-2.1094817345191545,-1.8913881549405036,-1.5233108748011177,-1.1398256067483756,1.1451940740490565,1.5230802900965101,1.93878259936235,2.207501163258896,0.5992155026202998,0.836,0.05058359802560751,0.1689144397412365,0.0642533655559921,11.627199159321213,-0.3134156313783045,0.4368466912426801
2021-11-23,litecoin,Crypto,-0.20849275908023807,-0.1759203140004911,-0.12643210055524054,-0.08872142455787936,0.1030726764731321,0.14228244037988103,0.2201374994536248,0.26276772849532903,-0.349357562915412,-0.27266042578454514,-0.196219578757895,-0.15028097678694705,0.17383240614019407,0.22933490054869557,0.30622727847710984,0.37084242731829,0.46937720658622495,1.304,0.025203005429969432,0.004631986165637589,0.276710129064896,12.5131580535953,-0.008069810048659995,0.6291353929828276
2021-11-23,potcoin,Crypto,-0.2895904159611918,-0.24027381303700124,-0.18837860048509106,-0.1376459447478163,0.14831304119362773,0.1998751156152533,0.28510827458872,0.3451863411377761,-0.47159472040009504,-0.36627292108231063,-0.2762595188846255,-0.21836863566175266,0.24999367035125192,0.3289573445628253,0.4576066083877154,0.6008656263771978,0.37772080551708664,1.479,0.04633074879339458,0.010835590690829483,1.8866481076099535,38.67115711306475,-0.16595328021667488,0.6072208006179042
2021-11-23,gamecredits,Crypto,-0.5105313459531373,-0.34927998424292295,-0.24357934129473902,-0.15885801319655457,0.18128848621926016,0.2843036045086011,0.4807839065291125,0.7492822349267853,-1.050335520585068,-0.73899414215738,-0.46830390188390414,-0.3296654373599984,0.39473444505367944,0.563205408841493,0.8659118297015607,1.1555503231378974,0.999999985080342,1.203,0.04002996505785784,0.024805654261729874,0.5163948784022752,34.09579219630282,-0.09208273020441406,0.5859970076899476
2021-11-23,verge,Crypto,-0.4218165776424802,-0.3839661167125301,-0.2776177137647944,-0.19590774790442084,0.23427017275068462,0.3317109679016991,0.45176697252886966,0.6018716214928642,-0.6273823991061097,-0.5124154484677248,-0.3943463886139645,-0.31459405279563335,0.3819541980510596,0.4867131836008657,0.6239442003886904,0.7435630324440607,0.48483046782547035,1.193,0.04761298630084718,0.01961879691859114,0.6531770364173507,7.916810154322098,-0.13341169417800938,0.6256021207740134
2021-11-23,bitcoin,Crypto,-0.14416987463511213,-0.1294079301636443,-0.09618465179751437,-0.06764573820962629,0.07003797603554184,0.09589532678604056,0.12301169500502615,0.15212052497438913,-0.19698913136447985,-0.16757279594055013,-0.13371773134956752,-0.10655931567012927,0.10540081269458045,0.12904519020882207,0.1646715267221486,0.19500870031692843,0.500053887126117,1.364,0.019308969852535888,0.001965124997063524,-0.4718269637142721,8.966287567552817,0.012648891000066382,0.6480670953865015
2021-11-23,myriadcoin,Crypto,-0.4950180594130515,-0.3229757794933132,-0.21036325603576816,-0.16066785710817233,0.1682895021525273,0.24189979206640663,0.4544033762149877,0.5681074026436238,-0.6499025291605265,-0.5302585311287291,-0.3658862509217011,-0.2741588764712644,0.31928444934074046,0.443248089412705,0.6239931056250804,0.7383283932645218,0.9999999850988388,1.493,0.05191534755085426,0.015842095439654875,0.5683156629212381,12.40268606579012,-0.16234622816399788,0.6098025380751375
