Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-03,pandacoin,Crypto,-1.3970892054756543,-1.2000241042392503,-0.8509097175365631,-0.6583306272949441,0.6373049643041322,0.9010511187323735,1.2884981201250414,1.4405233969274334,-1.7726343315018573,-1.5497315018364615,-1.2279852452558122,-0.9815957179498059,1.0468917827999582,1.3767630566749396,1.7396617676058739,2.0581518055918537,0.9999999850988388,0.771,0.07308562238869715,0.15799132670218924,0.801489455546796,13.905338840452643,-0.422679449872569,0.4545170826122506
2020-12-03,namecoin,Crypto,-0.33414469862660406,-0.20690511578058812,-0.15240125837927573,-0.10984204439655547,0.1145502703235137,0.15921886466561097,0.23313736552043093,0.2965720840352203,-0.47132754388266357,-0.36474592106880005,-0.2519343411773214,-0.18946953253256205,0.19943318676528815,0.267089178990369,0.38905817964137845,0.49916020527858385,0.7367796462117935,1.265,0.027604210918877485,0.006856156627703977,1.005742916331038,27.240957157300713,-0.13147066063063842,0.5704159529697567
2020-12-03,digibyte,Crypto,-0.319572040507694,-0.2298326918096223,-0.1659657789960597,-0.12152142810909117,0.15988558365977637,0.2150359699436705,0.33664488767490636,0.46409398116377426,-0.4027160140095314,-0.34078038077547734,-0.25122172530263676,-0.19748457605952402,0.28195758735753224,0.3792352738403623,0.5599591200532398,0.709367065818814,0.8312486649269938,1.346,0.039181036226947887,0.010544775393674898,2.3552313444774966,22.64701005120622,-0.018669599543645162,0.6022929489891984
2020-12-03,auroracoin,Crypto,-0.6197757586672392,-0.46063165976619436,-0.2619015345947286,-0.18600944613823991,0.20071004325043873,0.2868239638138258,0.49311255275047194,0.7126156501498786,-0.870827777572289,-0.724765687257824,-0.48324704226365184,-0.3548191169303402,0.38836422758394157,0.5339910462703795,0.7967470015704394,1.0083090975776403,0.8385780383001616,1.233,0.04474263522683485,0.02388294794138995,0.5948103224293195,22.12733592881634,-0.33132740871331884,0.5677402399127823
2020-12-03,crown,Crypto,-0.9913136236728768,-0.8252265579474217,-0.5987499001454063,-0.33164728245771197,0.3966412131786709,0.6498456204688624,0.9018443301558126,1.0468848604907908,-1.2117198018095943,-1.0787286690589724,-0.8415785622602578,-0.6493769176837993,0.7140763034304549,0.9080888728479315,1.1772820419555334,1.3349750064863177,0.4890166421763798,0.971,0.05568500632341473,0.0643000434353005,0.4193260323603084,9.9356325972762,-0.3081952554326585,0.504717909015717
2020-12-03,monero,Crypto,-0.22418200162511204,-0.19006175676094134,-0.13554631176113255,-0.10357910918343147,0.11133663182502505,0.15605968808517146,0.21941199669263012,0.2890662632530782,-0.2950518820434549,-0.25422316273538725,-0.19757827240312417,-0.15757306932282197,0.19085852151684263,0.247530766936049,0.35644354139938517,0.44739142201642473,0.5063089964567535,1.422,0.0332714452370056,0.005557223517949714,1.216580362873062,13.815366397826978,-0.015168896385972646,0.6395093577525326
2020-12-03,luckycoin,Crypto,-0.3109439985004026,-0.1722379526918255,-0.07873890528780864,-0.03075427520744892,0.05009931059574477,0.10080276138622067,0.18498339939466374,0.2423876506007078,-0.4347259261493524,-0.3463759483299154,-0.20894345949249232,-0.13174237954649004,0.15380881730720697,0.23212403132512402,0.37093008656864,0.5186820804754535,0.2952210279703775,0.578,0.0012399423468426377,0.005359004899949985,10.887091045039815,327.51683123009974,0.04716799462208843,0.8108974377433555
2020-12-03,canada-ecoin,Crypto,-0.9976705730799218,-0.7309990036627718,-0.44607887562389564,-0.30057381735821115,0.32134580843926164,0.5583352681146594,0.9557816107281658,1.099838290244108,-1.9396333793904372,-1.4327814967231756,-0.9018249227793984,-0.634662569058972,0.7046153748423468,0.991203969346421,1.4205731639304022,1.7666131417634408,0.4610302440022754,1.215,0.07016442471801138,0.08240969374440556,-1.2028703534317702,38.83640641731506,-0.3211224181399522,0.46852303518216776
2020-12-03,primecoin,Crypto,-0.34665166448192397,-0.26978286934831835,-0.20015808917623687,-0.15690580821306896,0.16384912766228918,0.23233327822437935,0.3062144649946894,0.4056913954111231,-0.406492041349188,-0.35813921599819876,-0.27956762915302663,-0.22768834172034474,0.27776118459343885,0.3580825206701821,0.49951477485706314,0.6271689997923704,0.4824295693886719,1.274,0.041621880333208565,0.011151762226710193,1.624115676087089,16.347170615896847,-0.09303975491968258,0.59726216719233
2020-12-03,curecoin,Crypto,-0.3172321153188986,-0.2481212599731727,-0.1954931634769194,-0.13744231508312732,0.1649448727565878,0.23213876278335338,0.3591437134316231,0.47846628041742006,-0.5472109548575885,-0.42180451241879363,-0.2994113862043876,-0.2318210056318606,0.31253345328947896,0.42291335127356544,0.6209008709255904,0.7930837904491228,0.013654392045488762,1.405,0.04535469564945779,0.01417190676659754,2.1083028084533524,31.48003977612226,-0.18920736520254966,0.5451788271574056
2020-12-03,hyperstake,Crypto,-1.0901672306080186,-0.7348174861647355,-0.49545855887516915,-0.2682914336993905,0.3229378234070605,0.5313041474052925,0.8460345355306652,1.1767312269123429,-1.5645023577385422,-1.2305876517705017,-0.8589570037613292,-0.6199994822484931,0.6678994843017294,0.9304951734722918,1.3068677883352762,1.5584104618390495,0.4657569776098745,1.124,0.05896535920226119,0.06605871655429284,0.03665144291854391,22.032787027155035,-0.1896843450260495,0.5933044822982247
2020-12-03,blocknet,Crypto,-1.1132066402516427,-0.548137006678465,-0.277138918174714,-0.2012163023499695,0.22219721647878313,0.33023662876151477,0.5982688718377907,1.110116092444868,-1.5661588530103154,-1.184369985919827,-0.6827601117214792,-0.4604474181592076,0.5147778781701376,0.7550207361796034,1.23062475236067,1.6261516804574787,0.3414513409840626,1.38,0.06148417916498281,0.04859573179289318,0.3014302101901181,35.226029957592516,-0.34087205115566954,0.4918144649231739
2020-12-03,peercoin,Crypto,-0.27281182596799225,-0.1986862093947416,-0.14239780690747283,-0.10487114227101046,0.10903803968537289,0.14529632723352992,0.20050627034680682,0.24534979598906528,-0.3726507925998983,-0.3074737544530643,-0.21718072707041985,-0.16940147135964798,0.17421759025615505,0.21986737450402072,0.2907812593647504,0.34421786852351155,0.5813901217841781,1.38,0.03127102448335976,0.005132277451314505,-0.08081132259261345,8.763820198624247,-0.10060224487785785,0.6098509492152075
2020-12-03,goldcoin,Crypto,-0.6460277169474488,-0.4131669844530942,-0.31287554566334924,-0.20467967541353488,0.20008843995215586,0.3035629731673861,0.5242884472230173,0.6391588598386552,-0.7981524216318119,-0.6813825832793874,-0.4831481694440986,-0.36987818712309195,0.4079853452409377,0.5719880622170158,0.8200764487140446,1.0313576532985307,0.7000016715503439,1.18,0.04599048138469421,0.02549562903038388,1.3388263910078317,22.18765199511922,-0.2872025239852844,0.5673653209879714
2020-12-03,maza,Crypto,-1.1909877026740014,-0.7333439578688982,-0.46006183718098187,-0.24323514496551568,0.24897539807081775,0.39774551119715723,0.7675509746907163,1.2476568764363625,-2.3749449113139627,-1.6694084484621092,-1.0146730924595642,-0.6806951969054035,0.67065916317058,1.0200893272886007,1.6966905083437707,2.3413780955919403,0.8993142782827097,1.091,0.041732790361581784,0.10656330295709607,0.9123980693371585,125.90792647273247,-0.17853594686383367,0.5609481896510286
2020-12-03,solarcoin,Crypto,-0.49516247093316595,-0.3796800803401314,-0.2150215113190438,-0.16412929650578328,0.17925052795218377,0.2725348111054847,0.4893037399913563,0.5820762172927761,-1.9811665743980513,-1.2633524020458868,-0.6647499246092327,-0.43197387336388665,0.4786008828244192,0.7300959881260447,1.3224928403551246,2.011918588038331,0.2080930678420463,1.388,0.04988687795002965,0.13980670403421472,0.7491286684652372,532.9223393022751,-0.05050846212247064,0.5506540204893638
2020-12-03,reddcoin,Crypto,-0.3986592515258818,-0.3271006039021094,-0.2618391233952095,-0.1896979974402281,0.21517533396631733,0.314710543007793,0.4136361663333453,0.509571298272796,-0.5405280598362956,-0.4564805893850199,-0.3573567105146897,-0.28920806206432786,0.3541024700292107,0.451148486824758,0.5925166229054867,0.7234550443316968,0.6293017743676985,1.375,0.05878593883130744,0.018149136404762418,0.7252498990205201,9.594125737641582,-0.1700430602209648,0.6107806432627129
2020-12-03,bitshares,Crypto,-0.32343003569262796,-0.2602596281199531,-0.166752084148624,-0.11321144912113193,0.12845576147648927,0.17005356940632224,0.25321031523003595,0.3245370372512834,-0.37926100523267786,-0.33452088134049557,-0.25459361320905366,-0.19426188680639378,0.2156148941689408,0.2853579035416326,0.400358570141402,0.5058336427377617,0.47177116597708274,1.317,0.032079745168512135,0.007275811347764316,1.1830988731973855,15.844652723888778,0.04428093625785448,0.6300497315094756
2020-12-03,diamond,Crypto,-0.320825167959296,-0.25647209856058606,-0.1902214984655129,-0.13211796177627555,0.13749442022302785,0.17333698796023303,0.2515369112230674,0.3390284626331407,-0.4641727981528116,-0.37792311791967753,-0.28177887630999604,-0.2184211312239289,0.2186382084517201,0.2826503156091354,0.40150474836228534,0.5038410973713954,0.8851455558604326,1.437,0.0418959482389745,0.00880846676298317,0.09467096811283073,13.311915870794003,-0.13763572713235117,0.6438873730594493
2020-12-03,unobtanium,Crypto,-0.3397616739630598,-0.2840624382027002,-0.22056768451546424,-0.13951937115525617,0.14256922487719428,0.19923064491075493,0.2909111925767172,0.4176464850223981,-1.024345585824888,-0.6892637190921428,-0.42282389100163087,-0.2979157929565203,0.30068364532910863,0.4306025930411255,0.7126923712443081,1.0310076521983518,0.9903281570410012,1.464,0.040484214811383805,0.03788109872660051,-0.8202382798901234,408.4417014320679,-0.43758638510039777,0.5526087716604922
2020-12-03,groestlcoin,Crypto,-0.36127319034549943,-0.2938203561138677,-0.21009238201251756,-0.1616132696304311,0.1880380064187809,0.2955316470256654,0.5241203108604536,0.6903494988618127,-0.43247183618168844,-0.3827974231917982,-0.3019625424919349,-0.24474944796531617,0.3875883754215302,0.5257673523598531,0.7149507561326878,0.8259551143300833,0.31448302391245153,1.274,0.04422426872229993,0.016691213705356464,1.991663227375969,11.833285786064396,-0.0898372816351237,0.576893418391681
2020-12-03,swarm,Crypto,-0.7789525668409649,-0.5357515126919742,-0.30102919138944806,-0.22427592038593386,0.2242838994663429,0.33233207952194904,0.4893242117685208,0.6890890573228435,-1.0684869606802907,-0.8890012517887357,-0.5865790294446512,-0.4232964974043052,0.43519971652889033,0.5990619201138261,0.8899922419318773,1.1153131867127284,0.9999999850988388,1.114,0.04087299111681251,0.0324129551323232,-0.2272030680647688,31.963216942834144,-0.25946177953094257,0.5614547439573774
2020-12-03,freicoin,Crypto,-0.7396981218177544,-0.5844498749689275,-0.3517053316794435,-0.24076779970811274,0.21762901268032964,0.3644133751733577,0.632420022054673,0.8493717628349938,-1.4143860351200603,-1.0687485915675023,-0.6862947346615689,-0.4883768762882633,0.5049104507265927,0.7286042769391105,1.1222485895010057,1.452205702651523,2.3360761776238254e-13,0.977,0.03147182890617807,0.04873117564088001,0.7583951027907201,94.92350739563545,-0.1946224773978154,0.3948848253348878
2020-12-03,monacoin,Crypto,-0.26939204844328024,-0.21856459884052185,-0.14035549316738583,-0.09996534043418964,0.10755338181196414,0.1735160451655751,0.31745303720050927,0.4487156585419402,-0.3657183546255965,-0.310238040564584,-0.22561955735647818,-0.1731656936079124,0.23597489412395872,0.3375427899542663,0.49263394065822536,0.6075247595508814,0.2607302791025658,1.326,0.028225665391555476,0.00731252821926505,2.462458092887782,25.536660905968276,0.05619965277988583,0.6692565119463089
2020-12-03,zetacoin,Crypto,-0.9682388211468201,-0.6775874024601188,-0.3586796269988134,-0.24946040318594165,0.2543995403206053,0.3484371565909243,0.8864014072328799,0.9996436036780165,-1.2447114957119947,-1.0592798938795827,-0.7178289707520165,-0.5124882890498467,0.5243260034774205,0.7529761914331313,1.0962658415543667,1.215053738302744,0.6479428979474171,1.286,0.06637393423598786,0.04583421407946763,-0.1458488815363135,18.556694721614576,-0.24501560968804761,0.48354597612146616
2020-12-03,emercoin,Crypto,-0.441545718184072,-0.2884547328236911,-0.21239848459086605,-0.1380454011744414,0.1485526919205331,0.24126705171256466,0.37629581810229834,0.46545175739607497,-1.3607309998350519,-0.8886409981268731,-0.5018426668630843,-0.33738903322292724,0.3640481702392587,0.5315617854151635,0.8884750169538298,1.3071853424543995,0.0,1.24,0.03555937076281248,0.05264639695126713,0.5490478696179187,384.3049100339251,-0.031215113707076345,0.4900518121770263
2020-12-03,einsteinium,Crypto,-0.4334818379263605,-0.31336363262448924,-0.23413895123230347,-0.16434102490881397,0.1699612958571355,0.2510132498077604,0.4526315744565463,0.6409519034347269,-0.682079083811189,-0.5424904093894288,-0.3756546353454907,-0.28443739353213604,0.3617816928758402,0.515343794470605,0.811926665407515,1.0275705378514415,0.9999999850987877,1.299,0.04373642859268352,0.01963759736929179,2.8236132248091357,42.189419022143056,-0.13773332847953357,0.6147880963333536
2020-12-03,dogecoin,Crypto,-0.21900161792007672,-0.17555023689983817,-0.12119609227255024,-0.08743281981001512,0.10218013595713815,0.1411327288670624,0.20649103978639505,0.36142567904963596,-0.3208820609658024,-0.26067724227482325,-0.1882230126487646,-0.14624718603958003,0.19108634865520438,0.2590539756820852,0.39447151104055134,0.5064029590307082,0.7154679625704813,1.278,0.02386543470965323,0.00501070072906282,1.977913595850317,22.730984384546804,0.05099396726581633,0.5943015652311697
2020-12-03,globalboost,Crypto,-1.738608837768903,-1.3421398307139687,-0.7926554133832189,-0.4396066210974205,0.4369133043355725,0.8655001995434473,1.3968601725803889,2.1743897215730246,-2.2906190961782267,-1.9223095588073074,-1.3619570692393521,-0.9704850994491712,1.1349101667285657,1.6418022847173137,2.4518353765273733,3.063990176306069,0.9751130068207446,1.199,0.06382439547004815,0.18165712051231772,2.3660458372444872,42.325542208994314,-0.29224379334145256,0.5452418266218337
2020-12-03,viacoin,Crypto,-0.32422700909588165,-0.2546523166476526,-0.20279984625197509,-0.16068798446396174,0.15818350509612938,0.2371672342735966,0.3433540813369993,0.3905630223042545,-0.4178646600792244,-0.3543501203227952,-0.27575868076653465,-0.22836936753839424,0.2751542364990693,0.3599457511325346,0.4530483177972503,0.5270066323700391,0.1478793059520083,1.351,0.04659409511890405,0.010857372386485585,0.717505298207628,7.159344109837134,-0.09017650322211776,0.6226576014102558
2020-12-03,artbyte,Crypto,-1.155825879649918,-0.7030124138599438,-0.3687229544914479,-0.2306205878618221,0.261356259475074,0.4141248843036339,0.6678361574845253,1.107791637763067,-2.2485990188606113,-1.6178980649855879,-0.9498677824050623,-0.6222782087879785,0.7073681688827498,1.0772603287171751,1.9202035607754873,2.9147362467369535,0.6321981377637906,1.171,0.052941663339997384,0.12446248322344015,6.48829158067691,187.3135608270698,-0.14827546134673533,0.5588134863434683
2020-12-03,maidsafecoin,Crypto,-0.2698011417506641,-0.19524029586579753,-0.16681854057293932,-0.11692667629241035,0.11882151937170225,0.14536732308129213,0.2163853355553603,0.25094295577329845,-0.36630994275722295,-0.2974811424870502,-0.22735102086359685,-0.18392284275260792,0.17548958511624324,0.2200721105569518,0.2783477070323039,0.31912122806653104,0.1739360226608091,1.464,0.0373799158017956,0.005851702259934311,-0.30596440446659784,6.224134955820514,-0.09782386336548893,0.5932853534674293
2020-12-03,vcash,Crypto,-0.463156034877299,-0.3120818628012637,-0.1980347282019173,-0.1406596166077949,0.15956064101428816,0.21940715011092682,0.358384823605506,0.42046357581148724,-1.443400631490012,-0.9518900937437319,-0.5204694434948253,-0.3451578076788717,0.3037257840807024,0.4220974117174676,0.6474357814721173,0.870523591802115,0.4185079402830605,0.819,0.01309217009074425,0.035212706293076386,-7.512969439824074,255.21878655220968,-0.17593336737527057,0.5595190869932767
2020-12-03,bitbar,Crypto,-1.6668157172557285,-1.3402882319676923,-0.5967347820703305,-0.34017076982524214,0.3497184627081573,0.6887278695534556,1.3195513276282125,1.5852855009931475,-1.8940710102736014,-1.7190664215877907,-1.2319426660480985,-0.849258686834256,0.8621516460013489,1.2732776151301937,1.70218241237431,1.8867923420644936,0.9999999850735217,1.184,0.05473852553057577,0.1093765277436958,0.039074664624199174,16.137564594051188,-0.40688333658253817,0.3696063329757535
2020-12-03,stellar,Crypto,-0.292795442590204,-0.2159491740617085,-0.1493983309631664,-0.09921879438885572,0.12624198699162917,0.18476589178633426,0.27341526663268767,0.41828182741697756,-0.38054645004590476,-0.3217264378415036,-0.2326647787235682,-0.1787973428210098,0.2436470396373598,0.3286082285817372,0.4901740209782967,0.6213245617974459,0.34300691588472626,1.313,0.03029179176274191,0.008168746574859541,2.884044271945015,40.84988259832806,0.012719015021857384,0.6032442933825987
2020-12-03,bean-cash,Crypto,-0.7562843932699568,-0.6141406839841469,-0.40203301656307755,-0.29450536890903156,0.3298644079207076,0.420264083418376,0.6340083999641085,0.7755369730394132,-1.1972729401018234,-0.9618456099632906,-0.6705740556820505,-0.5061234003383557,0.5435272069032044,0.7034182985007559,1.0168227153358422,1.3007966080439195,0.4515491397213007,1.197,0.06823709214834897,0.054685989621742585,2.3165320866075305,78.00985694753945,-0.3648163857521281,0.5750500341230969
2020-12-03,vertcoin,Crypto,-0.32972659307866076,-0.2753710034248329,-0.18516596994686058,-0.1428593332469142,0.14850308409803178,0.235120503983659,0.4016263472578877,0.4873901507808682,-0.42127137768871303,-0.3651502810703683,-0.28041343418315523,-0.22231756192753882,0.29626429417301126,0.40581525261601376,0.5708859463650945,0.6759262636761771,0.8912371275976317,1.392,0.04196099603103088,0.01168456882669548,1.7542915124505647,14.999417293680583,0.008251342366174514,0.6122528916509075
2020-12-03,nexus,Crypto,-0.3338043946352495,-0.2928783432030635,-0.21197895335625933,-0.16358726816566596,0.18469970301605748,0.2465144697914568,0.341953688472116,0.38567296225901515,-0.4590236097384811,-0.39153697096398865,-0.3005763992405476,-0.2442945431030509,0.2778352507773399,0.34145584540344287,0.4283743005458843,0.48453260187421116,0.4162433594958839,1.304,0.046307091016367666,0.011777171411025699,0.388151203651437,6.09737186969166,-0.0661323199215176,0.6280801137960874
2020-12-03,signum,Crypto,-0.30559535823686834,-0.2591101668370823,-0.186783660228439,-0.1361799419189744,0.15571509731683933,0.2086312481294242,0.2737037928673361,0.3121511218428371,-0.4117671737391783,-0.3489212741122634,-0.27116714144278425,-0.21540473732942245,0.23798168682733978,0.2961508349754672,0.39399995305815766,0.4868773735721775,0.19191595498380842,1.433,0.044292021642709165,0.009265766526063247,0.7437126574569048,10.530817282693596,-0.014565219302231118,0.6710814511615946
2020-12-03,ripple,Crypto,-0.19026069933163095,-0.16201569217312273,-0.12227637971457163,-0.08804338320374341,0.10148116842720209,0.14870182312980762,0.2608458694384799,0.35932478019182096,-0.2469419133708248,-0.21324843480989225,-0.1709692658245785,-0.1380787548009727,0.20081701371687374,0.2803507337631776,0.4017205544362045,0.4823942225493949,0.7381524469146103,1.22,0.022438791592101028,0.004938871878110475,2.3835408093029296,20.53702240964071,0.14104678833576104,0.6724209432458882
2020-12-03,clams,Crypto,-1.3105783106070392,-1.062456000060104,-0.6156696857294778,-0.3145625224392559,0.25707708122705525,0.68543142124623,1.0267555829170276,1.2851473136086502,-1.694893866003429,-1.465302577645191,-1.0698607600362817,-0.7608460899095253,0.758624850202746,1.0849577237927557,1.4118287243181464,1.6076212007275898,0.6755694274436598,1.043,0.04866761868469713,0.08127146245030512,-0.10673406462749871,16.82089314090781,-0.33962934319165655,0.49061660752890374
2020-12-03,litecoin,Crypto,-0.19690275843093505,-0.158517444442756,-0.12422907710970356,-0.08488629341489631,0.10089062185936495,0.14237262946168983,0.21932808307079454,0.2738068683868861,-0.31535256877113144,-0.25146675856197703,-0.1822765917299721,-0.14140290949983988,0.17695834521524664,0.2350679389834553,0.32026026532888446,0.38360248931563967,0.3180767854883409,1.247,0.022806458974700915,0.004394646788793099,0.6518267704042403,14.23747258648141,0.022777895975730253,0.6485458409607465
2020-12-03,potcoin,Crypto,-0.28459702796857245,-0.2364432920838407,-0.1835340710979874,-0.13410009841933798,0.1426566766720535,0.1894345944596413,0.2831589805715322,0.34227997727420245,-0.4472924042390399,-0.35793754538024786,-0.2688590999943743,-0.21249627883586222,0.2471256481342533,0.3293893153959831,0.4756798251532127,0.6231545461142413,0.40107487468054,1.456,0.043621725753041705,0.010617292077786326,2.308585228922648,46.39474606152498,-0.1637138602104054,0.6204758897326672
2020-12-03,gamecredits,Crypto,-0.5703275817562174,-0.3694261478122712,-0.25183932654752295,-0.16247151843303723,0.18765839259650735,0.28430840074735814,0.48325981797394774,0.8116395137234607,-1.1174206340823911,-0.805268259009744,-0.49469362395007477,-0.34915505007286596,0.4050787763972625,0.5755826995717637,0.9008703457794309,1.18751751049082,0.9999999850913917,1.205,0.03967905202727529,0.0266709489446781,0.39222163069028426,33.55352120599003,-0.0977307335535724,0.6006135992538438
2020-12-03,verge,Crypto,-0.4152761244754023,-0.3863402632042326,-0.2835869623658413,-0.2148123374577904,0.2554166839088557,0.3637105213449928,0.4823689685447324,0.6238600038167637,-0.6524330017261399,-0.5326684336637564,-0.4043642821633646,-0.32607927839761836,0.40258474675035333,0.5075202493478711,0.6550033117114006,0.7604636041423282,0.4793089976262939,1.131,0.04650041801409575,0.021195355037842516,0.6920315412460886,7.697353335520489,-0.13677650822561935,0.6367551498886999
2020-12-03,bitcoin,Crypto,-0.14334596555893134,-0.1252492582338492,-0.09500486012730959,-0.06742283742652357,0.06533820364925844,0.09267218977212431,0.12369230522671752,0.15446277535230693,-0.20339946181979265,-0.17235017429657,-0.13288776912948896,-0.10558921646908971,0.10411725846131059,0.12967844135318102,0.16904976648293832,0.19738149125298177,0.28000068686567425,1.306,0.017207966792710555,0.0018782273094724085,-0.5498874260189669,11.193538948221226,0.02455135102528466,0.6595169704199763
2020-12-03,myriadcoin,Crypto,-0.439118534198778,-0.30386006278552935,-0.20216847433031818,-0.1525071661783929,0.1641170232692444,0.23321927151466806,0.3981825796005708,0.515095892400241,-0.5779410235834036,-0.469821220028626,-0.32831427097305993,-0.25260940849829505,0.30002491040147955,0.40888740182915295,0.5864321553039531,0.7030434714902676,0.9999999807359173,1.443,0.04931907045778171,0.013820020270315519,0.7817658326903593,13.553868049108054,-0.09946370126844742,0.6271973100533735
