Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-12-25,bitcoin-plus,Crypto,-0.58330841517706,-0.4557344035274479,-0.325376831044252,-0.22219422422743393,0.2609445684470725,0.350616170421506,0.5110666048323852,0.6427089561302884,-0.8577660115710117,-0.6844699504458307,-0.5088268861306139,-0.3883468443709245,0.45022992095083797,0.5992288977847575,0.850946981048197,1.1247550761419516,0.22548044519887725,1.258,0.05929806969318445,0.032499284694201366,2.5407718039558223,44.04351415855603,-0.20193582504152663,0.528788916158687
2020-12-25,infinitecoin,Crypto,-1.6455104645490766,-1.4797755787892095,-1.1230774092891629,-0.5734435607691278,0.5652680286378142,1.2042843111489536,1.7394958618759608,2.015541223136186,-1.9175659835105567,-1.7536886212350822,-1.4902974184943734,-1.1606709793272234,1.2983744717467427,1.7171711312353257,2.1005869471558514,2.3519137056608814,0.6262689559672238,0.5,0.04497714819801213,0.19072354573666378,0.7668626123707772,11.669302877678573,-0.34508751147422734,0.399847510489687
2020-12-25,whitecoin,Crypto,-1.7341374500808986,-0.34173390194026176,-0.2508219138531732,-0.16272391082167795,0.18036407838080426,0.28118151577701317,0.5928393556387923,2.0757760018439972,-2.2867728159003327,-1.451422735465661,-0.7726366544579173,-0.4854873578149597,0.6058686755317318,0.9896013137094355,1.7969669052136765,2.5735751512355307,0.9999999848725696,1.196,0.03987958998249812,0.08345096302756963,1.889987598637588,67.03533164342464,-0.339467523768066,0.5347993722479312
2020-12-25,syscoin,Crypto,-0.28546941613291116,-0.22435001121589396,-0.16945630679606116,-0.13137054850367194,0.15635342365908134,0.2426422801861585,0.3289501863831645,0.37134449496873684,-0.3944762238201207,-0.32095215285292983,-0.24921164009366079,-0.19799613823517623,0.2632120204669723,0.3394924493106982,0.42089008635645275,0.49658333302672275,0.14253388847464243,1.445,0.044597741632441346,0.009450158872836338,0.7884414469662309,7.064822328639263,-0.0024140569559450895,0.6285848146745172
2020-12-25,maxcoin,Crypto,-1.6751530789422076,-1.4802833939839166,-1.0804152807179195,-0.6767542314488152,0.6966973804777642,1.0545016705224548,1.4476369442947052,1.5962820342518116,-2.218231952159158,-1.898593001778435,-1.5310118467006097,-1.2020414254497607,1.1754054803577245,1.4699461925223027,1.7815407012040168,2.0517632350714785,0.4563800749774981,0.806,0.07515036125627766,0.19660782796786247,-0.12023655106584737,15.688412877119326,-0.3916614937369376,0.4426792063456949
2020-12-25,counterparty,Crypto,-0.3523121604136759,-0.28280952329351805,-0.1965351259078635,-0.13724028557620582,0.14792749482975967,0.21668824614608365,0.31718507928962525,0.4774615118977121,-1.154008622550628,-0.7280444391298698,-0.440523061087889,-0.30326984053305106,0.34058924091712417,0.49804294050835457,0.838041229919823,1.291796451887941,0.6952624243619285,1.42,0.04313391220902141,0.028360763167674618,0.009145897842652262,96.63310686855071,-0.3245136517585364,0.5801052563004624
2020-12-25,digitalnote,Crypto,-0.3950282812512529,-0.34420012353172497,-0.23727341188811343,-0.18033798585267308,0.18971188038498185,0.2656272004715649,0.3972882138614639,0.5715419139702111,-0.5529052549875216,-0.45808160250950675,-0.35115794170150205,-0.27666036423859713,0.33793306861546324,0.45117699355428115,0.6291042581781068,0.751701432882596,0.3518803930745399,1.365,0.052832400078834225,0.016742299119824715,1.1290456955479384,12.409100741304533,-0.16400912492114786,0.6049115248196889
2020-12-25,nav-coin,Crypto,-0.31999521412428045,-0.29275473396444984,-0.1893241818735479,-0.1445178155073815,0.15973683343161452,0.2400941094236793,0.35404149322532674,0.4671319297552926,-0.5100845511680571,-0.4064002301755142,-0.3011519858924142,-0.23255783686982864,0.306678780942218,0.41889844907288126,0.6093472239129922,0.8214311113863668,0.47670840556841726,1.41,0.045279500305965725,0.014108255299678636,2.299222729019253,34.98963077750835,-0.16273425301546432,0.5949149441758503
2020-12-25,phoenixcoin,Crypto,-0.835647356634946,-0.47017101143802525,-0.259651846254407,-0.1925100269625388,0.1941096317206994,0.3251319065522283,0.5743140217184806,0.7563477943763203,-1.5622125405683787,-1.077764132344103,-0.6411109028826959,-0.43226124249204123,0.475100023525136,0.6986092459647518,1.0751703771009355,1.4961547882750121,0.6999993021122948,1.197,0.029527053252544188,0.04504453346384992,-0.2799683302322085,73.07440419756628,-0.1258751738574768,0.5381171432488288
2020-12-25,blackcoin,Crypto,-0.4327154484700719,-0.3990717351009238,-0.2363827608671817,-0.15382395279757655,0.15309735099361257,0.24688152697810556,0.38968167662472797,0.4699636267416696,-0.5487669376237037,-0.4822106472521782,-0.3692139699153351,-0.2795847884304708,0.2994496489222833,0.4065089070806101,0.5196095617385499,0.6062292169362733,0.36924766483674987,1.199,0.03892076815523317,0.013033198365808338,0.35541060872486563,9.432549048134321,-0.20105977555584073,0.563327442328519
