Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-31,bitcoin-plus,Crypto,-0.7207130262335213,-0.5714757991038207,-0.3927932261119453,-0.2683606405311685,0.2868869248689006,0.41038387571981744,0.5953166039470869,0.7265111099897186,-0.9236282128562919,-0.7782892558675198,-0.5865200471895173,-0.45248703097749393,0.50548056697995,0.666917144053162,0.9270497621806791,1.1793198430167853,0.2710577912811811,1.221,0.06524680679419376,0.03937882087029526,1.5570260217412721,25.0261538182942,-0.2683918478788795,0.5111662495784003
2023-01-31,infinitecoin,Crypto,-1.640974915492105,-1.457385933261555,-1.0623367247946935,-0.4895861735087589,0.4760884818737243,1.1592844704282563,1.61503426322511,1.903676521473583,-1.8876305857419096,-1.734306405464399,-1.443670229712039,-1.0807674367063502,1.2004990064491299,1.6316914336429456,2.0379848432279024,2.295654424112917,0.9999999819276117,0.833,0.053768262280571084,0.16912165730305773,0.7499741218740598,12.919820088905746,-0.33998890991246444,0.3235386469460134
2023-01-31,whitecoin,Crypto,-0.47781936405217984,-0.2991959012972928,-0.231081117336923,-0.156396463195016,0.16832204354852842,0.25464132520654487,0.5268823527074166,1.0697252909231354,-1.943562221655894,-1.183484155681735,-0.6340589457169963,-0.4063312512686883,0.5079965510695776,0.8127374831088393,1.5037246822956785,2.263659704658163,0.9999999827720942,1.088,0.031187447353832127,0.06283173977617126,2.155140356411955,87.8313563243438,-0.3302508013200849,0.4557928844778395
2023-01-31,syscoin,Crypto,-0.33231376754694814,-0.2517374922725714,-0.18523290098456027,-0.1332783462055071,0.1519437347551544,0.22216570715838296,0.3176250902724167,0.3745158273740163,-0.4116402652383066,-0.34526763212600853,-0.26457941394937684,-0.20862381131914243,0.25146732408230277,0.32674814125429985,0.4186849252558219,0.48974503205581466,0.2290154388302484,1.442,0.044030255673508954,0.009349472415932775,0.5796305291263915,6.696094415969393,-0.017462619327970632,0.6075783614513176
2023-01-31,maxcoin,Crypto,-1.6355073915781808,-1.4657696037435275,-1.0840460958308602,-0.8185490610707763,0.8410856440138227,1.1358932471184446,1.443199761566581,1.6057103851995682,-2.071699160477477,-1.8166820416146807,-1.4698434868547994,-1.203524861584031,1.2056585750423836,1.4611328090935567,1.7692875039904252,1.9989973990295846,0.41509698663344474,0.845,0.085527095786728,0.21600987248526554,-0.006583523399215052,10.308137294797547,-0.37608387228503726,0.388623754522237
2023-01-31,counterparty,Crypto,-0.5061243205739655,-0.31324102460068753,-0.21898931535833266,-0.1514641384182496,0.16767851848002452,0.23028316749673733,0.3862131307751936,0.5756658245939752,-1.0775042292792698,-0.7441356533624509,-0.45392155437412135,-0.31653744636225883,0.3630145687118692,0.529176448636115,0.8872826378847223,1.2725854605976936,0.6946315089605966,1.33,0.04346363831150955,0.027345350133099234,0.3755699971131423,80.33847822427325,-0.32083935436017474,0.5240894279592285
2023-01-31,digitalnote,Crypto,-0.45756341825873925,-0.36418266928282333,-0.2644005932264117,-0.18962113668934635,0.2020471263766653,0.27752105027373236,0.4938861990302679,0.5724617671264269,-0.6003887600760202,-0.507606945222809,-0.38865823074207595,-0.30652128629816555,0.3526421810341789,0.4706547080882799,0.6286999660987286,0.7256342161295986,0.4189965989970226,1.356,0.05511901969249745,0.018657593830699922,0.7835072552909103,9.396432807420338,-0.18450735580786273,0.5688024884168243
2023-01-31,nav-coin,Crypto,-0.32247197028329255,-0.2931208660875293,-0.18941031260484664,-0.14223732140708073,0.15485121042450734,0.21638022814048274,0.3249708393238389,0.4246553860535708,-0.4773716969654954,-0.3955643520434405,-0.2960877098490648,-0.22901091481188282,0.28031186627977045,0.37921130372652934,0.5557697545897555,0.722436047549903,0.45477734955241506,1.434,0.04571310564961443,0.012591730787420558,2.0115552650631687,32.95917846057939,-0.15594508570915494,0.5928800485827748
2023-01-31,phoenixcoin,Crypto,-0.8458575141434932,-0.6152446137500891,-0.2788205779134337,-0.19478071389204568,0.2068591333634595,0.32747788008354867,0.634232009192303,0.8005858141272943,-1.4417830195881378,-1.109074936787657,-0.6829472666069408,-0.4558993869385055,0.48482134822144857,0.7053012264898139,1.0805889304847678,1.4110975793951146,0.6999989794630537,0.978,0.03393256933759113,0.04401602929087191,-0.21540964626110864,59.50192312176679,-0.1401667259800311,0.47896529205968147
2023-01-31,blackcoin,Crypto,-0.420751225218279,-0.32133806803312137,-0.2153159828465119,-0.15330016733599008,0.15096017183092417,0.23741612226157127,0.37218078896363777,0.44463878275406915,-0.5151664274188332,-0.45453971793983156,-0.338823966095497,-0.25997830338578926,0.2780834714717639,0.3720716927536231,0.4885374015593875,0.5651344062960768,0.32723868323115607,1.464,0.04330766250848253,0.011838166312347635,0.3358173284512033,8.828082532454843,-0.18258002209124738,0.5193991723552244
2023-01-31,terracoin,Crypto,-0.7165168976505251,-0.49249673465974764,-0.30987507174733714,-0.20492860108885114,0.20292869001240205,0.31560739908661567,0.49504840807685013,0.7152085243598287,-1.568066683997052,-1.0901102026955591,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.657324055757449,1.255,0.05355721057157997,0.048416716189266545,0.4284939487202167,61.28693267654499,-0.31763700363992664,0.41928481477166973
2023-01-31,pandacoin,Crypto,-1.859797119533776,-1.5497320077312486,-1.1009005106623835,-0.6984874156535761,0.7038735114778518,1.2087346895817708,1.5375854471290715,1.753123892574563,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.1954667978929363,1.2449710693046399,1.605731232314142,2.024690276573767,2.3954173502666163,0.6789438015419921,0.5,0.059192492898470395,0.22195653135335972,0.30233600513652464,10.240474839324321,-0.4412973934449368,0.3978487567568051
2023-01-31,namecoin,Crypto,-0.28557259916930494,-0.21450854602506103,-0.15647811885208862,-0.1091648149589933,0.1087482834972492,0.16037482474054043,0.2373282470880818,0.2888905212668948,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.18594987441260566,0.19472358120072208,0.2600289157097229,0.36469058952615646,0.45915651924262924,0.8521191967373336,1.197,0.028030686532492133,0.006393547186781211,0.861867174612774,23.878309662189732,-0.1144725161633683,0.526438147232649
2023-01-31,digibyte,Crypto,-0.31324523293413437,-0.22873093737822273,-0.16778806259475862,-0.12301009321729918,0.14557499041486188,0.20234564633655253,0.30115800725736896,0.40059984498204804,-0.38834631288380256,-0.32864926879331935,-0.247799265147588,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9027580894685906,1.395,0.039475274369847144,0.009498692416835286,2.0591965892659045,21.195311876794744,-0.03946452534701632,0.5990404456976565
2023-01-31,auroracoin,Crypto,-0.5923033873000897,-0.41702810306649085,-0.26184710100249486,-0.18675433980422554,0.20403177097573127,0.29084742744869935,0.45253004572392785,0.7096344965077376,-0.9239938255255251,-0.7171376097476581,-0.4759941638630937,-0.34904568893672,0.38492211365119544,0.5316979641152204,0.7940974445909703,1.020409489347459,0.8634076494457741,1.26,0.04831100399764516,0.02504245450648405,0.17389159786575384,32.73159503069192,-0.3495494080078605,0.517499166104014
2023-01-31,crown,Crypto,-1.0570121718537944,-0.820970883801738,-0.515157331161735,-0.2843859674052649,0.30510523186720895,0.6091562050016344,0.8861745665148975,1.15940372386788,-1.8459161489023996,-1.4113385587862957,-0.9560719544828362,-0.6738748541665289,0.7324286964442344,1.0211860669361028,1.4918056308484888,1.9337680956229482,0.37963609761007056,1.113,0.05512499559799173,0.08370819793001832,0.4737432288585173,39.92899468175523,-0.31376893679293105,0.4818288546664892
2023-01-31,monero,Crypto,-0.2217220817213696,-0.19030651141733795,-0.13552616726439734,-0.09978443189360914,0.10685695838501953,0.15137816913373342,0.21093348177971988,0.27101284858845526,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5071898444901346,1.478,0.03277883073344124,0.005139302189329504,0.860946850295376,13.554208869208864,-0.04003725741234188,0.623569696976685
2023-01-31,luckycoin,Crypto,-0.27605795348188394,-0.15619034834909248,-0.06053403727682499,-0.0075480340292143865,0.03213822847346294,0.08104099878045082,0.15932310298157087,0.20436693582805915,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.484362169710137,0.6,0.0006938828109661368,0.0038976510657113546,12.803063588016261,451.85335872479845,0.047818759607591035,0.825232221715112
2023-01-31,canada-ecoin,Crypto,-0.8720303289201796,-0.5905466776147662,-0.36827897551185207,-0.24056687282724165,0.2631917031584559,0.4222227284486263,0.7576284163364273,1.0283430252854155,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348196,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000038664726852,0.905,0.031408073704930595,0.0599001290578229,-1.399696465082509,54.524692704612846,-0.3210735496727424,0.4676575655057446
2023-01-31,primecoin,Crypto,-0.9976195304034242,-0.4021456207836871,-0.2234649800373229,-0.15933533140330872,0.1612239900322853,0.24833457077410145,0.7089258034960535,1.0643500062504858,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.3705978356680294,0.42470291562551993,0.6504337894798453,1.1135088904131312,1.271122263171324,0.6048846000973883,1.293,0.03904831251429933,0.03132163039528443,0.7569968568995171,30.76821302104627,-0.23020022790016828,0.500890289283994
2023-01-31,curecoin,Crypto,-0.37525125941138004,-0.28927304620781125,-0.20271463766677195,-0.14597858415961995,0.16605529687067347,0.25601795553820633,0.4018851842066907,0.5201189220319609,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.2567596867239077,0.31665952639592754,0.4318618832577586,0.6078462795416135,0.7373009050115177,0.1269719816819205,1.421,0.047100984536837184,0.015083046844995484,1.217317327171777,24.69087038782842,-0.12687629348412735,0.5498279796937849
2023-01-31,hyperstake,Crypto,-1.30682449891618,-0.808598931659027,-0.5705908641420318,-0.3703306479241484,0.4055563538153314,0.6316619016162337,1.0053958523244602,1.3717651603414607,-1.8096736921819159,-1.4325766722027966,-0.9924014342560531,-0.7314490841231893,0.7669687489014791,1.0337008643779633,1.45587882635033,1.6846801918524024,0.40765700876578387,1.063,0.0693837333238217,0.0885900152878888,-0.18714343672204628,17.875849588168737,-0.2665117342723793,0.503427558748548
