Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-08-16,bitcoin-plus,Crypto,-0.7339635642296011,-0.5819046944857502,-0.4007794924899153,-0.27793497395800454,0.3055776455105031,0.4298430721874872,0.5954560448315296,0.7288077838569722,-0.910131826417007,-0.7755489306203971,-0.5929314487511272,-0.461313947624062,0.5126038513159125,0.6691601384083544,0.9072273216050574,1.1429611133106166,0.25876397191226325,1.218,0.06775151485385453,0.04057549112478596,1.4016120512780281,22.271935366513663,-0.2895413705408329,0.513441454619117
2023-08-16,infinitecoin,Crypto,-1.638130947050621,-1.4510860710783973,-1.0226383167190858,-0.43471834588353614,0.42214059032797274,1.1091475503590362,1.5553936858669457,1.873501663668878,-1.8668521742223714,-1.709752210883702,-1.4147736740161283,-1.041041384144734,1.1525674739616483,1.5963519237220767,1.998255383459415,2.2604964432557053,0.9963523679606033,0.931,0.04830764442790804,0.15829267845232797,0.7762333304063129,14.009428112503368,-0.33998635912598846,0.32991306935883524
2023-08-16,whitecoin,Crypto,-0.43640300079962674,-0.2924326131046228,-0.21838633459976256,-0.1545298551379156,0.16299104413741744,0.24434008844480923,0.4589131850353557,1.0090148266427896,-1.8180274654565853,-1.1062166147827113,-0.6061404018883351,-0.3924060931399635,0.48641412364084186,0.7724980550454349,1.4154437976584853,2.1592175788001247,0.9999999837149516,1.088,0.0304997306964411,0.05901330539861855,2.2263315065651113,93.40649262326468,-0.3291513150642602,0.4655764053860245
2023-08-16,syscoin,Crypto,-0.3062218927525171,-0.25084800865361306,-0.1782223379888177,-0.13109523418146574,0.14876618132641756,0.21620685218234434,0.3137929766880573,0.36606652095708997,-0.40286275497160845,-0.3381118472407504,-0.2603012736315602,-0.20507593748400607,0.2464199908937411,0.32043003873855586,0.4096792699770605,0.47944949266514,0.26888098640649083,1.427,0.04282522904490534,0.008923440470751711,0.595211638824116,7.055692246162412,-0.02174417508431295,0.6094278816070275
2023-08-16,maxcoin,Crypto,-1.6219050513199083,-1.4243912605893303,-1.067037797063241,-0.7996200385525782,0.8165255488231006,1.0983814198942785,1.4280409661547497,1.601164338704427,-2.0342298574596165,-1.7841839939098074,-1.4414178805459568,-1.1795893610042534,1.181918879217882,1.4360253268934493,1.740133391243284,1.9658559697152953,0.42532606073899515,0.987,0.08471825585521403,0.20572425460531182,-0.008449172199104382,10.76885102659968,-0.37374564835519797,0.3890610634812208
2023-08-16,counterparty,Crypto,-0.47784858628941446,-0.301783982357788,-0.21120534242462155,-0.14205236645373032,0.16574819140891345,0.229176117081325,0.36410513378020615,0.5732357579328273,-1.0275712440557128,-0.7058852253392803,-0.4378596453129394,-0.3069272702508475,0.3533378832629019,0.5091815810773631,0.8420729383133769,1.21435592360433,0.6891225366382924,1.34,0.042619701480037984,0.02595069788902808,0.38456286967252684,83.62596191788867,-0.3189460200990126,0.5236171551931023
2023-08-16,digitalnote,Crypto,-0.4581614948803704,-0.37836289168981324,-0.26725466835813977,-0.19392418776440282,0.20702867696237975,0.28252049798172035,0.4918998213032022,0.5734857546022125,-0.6007372029277729,-0.5111999645226192,-0.39617229291484596,-0.3126606689786689,0.3560680483799051,0.47148338392006217,0.6212626619862764,0.7146977797562988,0.3297699719385663,1.347,0.056008734247120884,0.01906224702659385,0.7162039784363646,8.791732948599664,-0.20427857078333325,0.5680974622021057
2023-08-16,nav-coin,Crypto,-0.3356237470162579,-0.2931972135556778,-0.1895361959813602,-0.14261774764559398,0.1580857210243017,0.2229102665986181,0.32765960895547075,0.42108164832582007,-0.46996147485453976,-0.39210206098936395,-0.2963436605615572,-0.22965910114042787,0.28373491814941554,0.38019450020152196,0.5428063980960416,0.6973257357464911,0.43254635312867074,1.427,0.04597985642852419,0.012617187675037339,1.9204909187916381,30.93186214862253,-0.15123364908232811,0.5912300629961581
2023-08-16,phoenixcoin,Crypto,-0.8388693430881234,-0.5747209982487017,-0.2704033551099398,-0.19087987691973096,0.20068066971837265,0.32489783296949715,0.6141851261195592,0.7735536645853782,-1.3915450078358347,-1.0635856214730144,-0.6576935879508559,-0.44309324540493,0.4684151099694518,0.6782059096332483,1.0408384335766505,1.3579760755258594,0.6999800410839506,0.909,0.03297829897502051,0.04161663533609775,-0.22071950900966184,62.45477013938739,-0.140894822519551,0.47811155361405294
2023-08-16,blackcoin,Crypto,-0.41628534842425674,-0.30795049393095136,-0.2105533709583463,-0.15298027509106055,0.14942974499258005,0.22638796398267202,0.352837279067803,0.4391224139871786,-0.5069275472071865,-0.44232283661239713,-0.33037892444933636,-0.25500010106253046,0.2717067293827867,0.36189438985366035,0.47752635026414564,0.5546337248527542,0.31283673189469147,1.464,0.04284609541519956,0.011424220007999607,0.3316523667367293,8.950247774183197,-0.18608721232051267,0.5200871221191378
