Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-31,bitcoin-plus,Crypto,-0.7110558544736666,-0.5727959701646793,-0.3989992630296409,-0.26987305635244097,0.29624676698139596,0.41108963952912625,0.5951869932381553,0.7248372629339203,-0.9236282128562919,-0.7717671511412565,-0.588262354989654,-0.45565200965204233,0.5071153965996639,0.6665868817956431,0.9119667925887875,1.1793198430167855,0.2723733522182776,1.215,0.06653681416395345,0.039713700831171685,1.5070814332980547,24.134943215502695,-0.28126356598927554,0.511897628768193
2023-03-31,infinitecoin,Crypto,-1.6401442210795871,-1.452550206139091,-1.0454803533806454,-0.463136710977974,0.45069922740721163,1.1503142403875692,1.6047261231576655,1.8944213537841534,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.0693382990807963,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999848570797,0.855,0.05296527063624258,0.16566536871831744,0.7580553732510452,13.252091675726064,-0.3399882060956816,0.32533522965376
2023-03-31,whitecoin,Crypto,-0.4652366926717245,-0.2971452000971892,-0.23081386765406775,-0.15630893138716487,0.16747353108808555,0.252720736322108,0.5154679153129742,1.051358692706282,-1.9435622216558934,-1.1432048662569603,-0.6277057540683113,-0.4029444085095689,0.5015754248323556,0.8021910210122395,1.4589105344144289,2.263659704658163,0.999999973876385,1.076,0.03137962849521081,0.061642914364697834,2.175785737450155,89.45204601490008,-0.32991242816749233,0.4578908979844726
2023-03-31,syscoin,Crypto,-0.3242694805189782,-0.25072968765772286,-0.18239615767703646,-0.1324081884526025,0.15166939029239712,0.22211173978622814,0.31630725617003685,0.37194285957350576,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277708,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.21538084982325473,1.44,0.04409533861801186,0.009261174242952855,0.5899384233610416,6.727326266728538,-0.020356250123861403,0.6079248002633626
2023-03-31,maxcoin,Crypto,-1.6313497347828843,-1.4593384572671462,-1.0754522981195378,-0.8141632592113015,0.8345817034282421,1.116952178293136,1.4390776330568413,1.604346097922715,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.1962089738452342,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.4278328314367845,0.865,0.0857729046118666,0.2121462751845067,-0.007563725315264608,10.517324478399182,-0.37584220277194047,0.3883459918095359
2023-03-31,counterparty,Crypto,-0.4975193975449925,-0.30630770872730956,-0.2152212005420614,-0.14640993654475762,0.16871389611736645,0.23328084142526145,0.37031111044044784,0.5750982221449397,-1.0775042292792696,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.36111599769640995,0.5242007505849692,0.8637955527148292,1.2725854605976936,0.695280051191874,1.314,0.04336413444115562,0.026930538733050187,0.37860583217511073,81.17466917618597,-0.32025792114320384,0.5250194443221278
2023-03-31,digitalnote,Crypto,-0.45731710361918476,-0.3654476977519483,-0.2643484546450877,-0.18890921460994234,0.20074121629342798,0.2773123838228624,0.49672339751603817,0.5797135351330891,-0.6003887600760202,-0.501157057660054,-0.38822523429113487,-0.3059722305386102,0.35349208124390485,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.38036304114598046,1.357,0.05538240060569144,0.01861148276727406,0.7991487556652818,9.401574830262504,-0.19057434591675163,0.5683969069705316
2023-03-31,nav-coin,Crypto,-0.3220666368273992,-0.29302930644690306,-0.1891264632584694,-0.14223468864443747,0.15567187757225415,0.21603868729638323,0.322916072173137,0.4226109252354234,-0.4773716969654954,-0.3909055360013322,-0.2940725536109378,-0.22766495093973532,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.4487904251655358,1.438,0.04578409203677138,0.01248706251932798,1.9994341540809049,32.83696757592407,-0.15325051546210755,0.5908010236138584
2023-03-31,phoenixcoin,Crypto,-0.8437135045746541,-0.5955066529890967,-0.27352270907329246,-0.19253143726642552,0.20338748052624683,0.32655289235034357,0.6317577434197625,0.7922499141990931,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.45093363997152375,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.6999923083243741,1.027,0.03396804613200646,0.043157622537138694,-0.21737186783468354,60.68382261739741,-0.14017525863869784,0.4790578946602033
2023-03-31,blackcoin,Crypto,-0.41937418568888424,-0.3196247134980777,-0.21468659073260196,-0.15309580038395215,0.15017673857459082,0.231879085707846,0.3701971832255082,0.442933460362355,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.2582207075896467,0.2756752672233403,0.3695124582830373,0.4831910551590783,0.5651344062960768,0.3266259499555619,1.464,0.043257135218896126,0.011678026633942871,0.33447166009381274,8.914225670760077,-0.18459225354885103,0.5196971560915302
2023-03-31,terracoin,Crypto,-0.7107881290670062,-0.48933431125059895,-0.30695859607182185,-0.20235879893615458,0.20202833854880378,0.3036971608472112,0.49149319899929117,0.7084488405367749,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.45332820424128295,0.457858468406791,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6365303118686715,1.333,0.052585827995626826,0.047457774323612006,0.4326484995986273,62.54314689286092,-0.31752443763959626,0.41900954586187955
2023-03-31,pandacoin,Crypto,-1.9495989425757538,-1.5648137939754783,-1.0997940372810988,-0.6981766411632903,0.7034725303777106,1.2076173859140051,1.5552007135755728,1.7775443489152378,-2.3024519882414825,-2.0011566398290364,-1.5651284714349505,-1.2012035493769975,1.2503066193521397,1.6191928165926253,2.0380768639601303,2.446212534548986,0.673968699273108,0.5,0.05901860036336431,0.22352941229596265,0.2961263387695683,10.33762856615793,-0.44297803385483203,0.395395555513999
