Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-24,bitcoin-plus,Crypto,-0.7355092653052183,-0.585176758515109,-0.4108617731114318,-0.29226685380012013,0.3173230509288853,0.43323679574413587,0.5968449210036375,0.7218009822280566,-0.9131976772029944,-0.782420845121225,-0.6001019733696477,-0.4746358129239216,0.5167037102382603,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24115835759389492,1.225,0.07137522834391725,0.04213730824158615,1.2045160270215476,19.202077213440823,-0.2818355246411089,0.5086532824322004
2024-04-24,infinitecoin,Crypto,-1.6238479059356048,-1.4374704510742295,-0.9015712144082891,-0.3740538091071373,0.37521692353836444,0.9991796794310652,1.5508272951885507,1.8503725494950782,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9939304376417087,1.0953447127512477,1.5594666404034,1.9797670543680634,2.260496443255705,0.7884693502060965,1.199,0.043509858288158114,0.14642100001892483,0.8104503519588929,15.381546085683013,-0.3397486022670719,0.3362782053774498
2024-04-24,whitecoin,Crypto,-1.1724009355664737,-0.3555031652261551,-0.2433649674409733,-0.15795773036855348,0.17143200574189862,0.2759475513009147,0.5547788042243471,1.2658893930446666,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.4433004340967927,0.5251552742520837,0.837043403598017,1.5322625079784349,2.243271443718983,0.9999999850988388,1.108,0.03118595229331349,0.06325522557749341,1.8253543796966256,78.10714226103393,-0.29253850226520567,0.46607443281471644
2024-04-24,syscoin,Crypto,-0.29827945706544834,-0.24230299990050871,-0.16945864994293386,-0.128411082995364,0.14293246970755,0.21310976032374604,0.31234109785859027,0.3582094886996285,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.20001817530591393,0.2427541912567022,0.31623300017903827,0.40750177376265606,0.47944949266514,0.30425862428090844,1.433,0.041488096986513366,0.008549159866292037,0.6182382072061945,7.28367977393866,-0.02141510247809836,0.6069465823746232
2024-04-24,maxcoin,Crypto,-1.6072824864279316,-1.3865607706028895,-1.0495304691434217,-0.765247189063233,0.7848472840042523,1.0429636645662816,1.3904315141465673,1.588932568872839,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1504810374039594,1.1534879365501758,1.4108884183119963,1.7261666806874911,1.9658559697152953,0.4269123425565059,0.867,0.07839274205258775,0.19526605492125426,-0.007088097484589154,11.182898086760652,-0.37523705748993136,0.38371988189665807
2024-04-24,counterparty,Crypto,-0.436464758643808,-0.29213045158275985,-0.20699436153083783,-0.13974519303622102,0.16172147062262923,0.23022809800521066,0.3612936257313422,0.5196624709291271,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.2972624127401098,0.34708158862369604,0.49929867137393946,0.826007298839431,1.2143559236043298,0.6683756168258992,1.366,0.042640814366166374,0.024624130270357054,0.3942572155460852,86.0115177052751,-0.3168757212921039,0.5233113950147767
2024-04-24,digitalnote,Crypto,-0.5442033535510176,-0.40143179866105677,-0.2928907643278114,-0.20637249143383665,0.21650157812824777,0.3073876968349223,0.50805203490685,0.5869074916828674,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.3479764237246152,0.3917240666859663,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.31795399808565045,1.33,0.05872814919024169,0.02584770453757496,1.8790664636307663,51.02432016298742,-0.2077965466953418,0.5624517452561226
2024-04-24,nav-coin,Crypto,-0.32419032082792776,-0.2922279993788768,-0.18839674840794332,-0.14073949866455082,0.15407811617807632,0.2162663811924489,0.32603178441662495,0.4216922084682937,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22541624988175835,0.27851750601719133,0.37581809539010325,0.545042786808615,0.7119396875205614,0.46588164905516183,1.422,0.04482460264372076,0.012137353652773084,1.9383766406364697,31.307554158467347,-0.1470141501859612,0.5860724946042197
2024-04-24,phoenixcoin,Crypto,-0.8336911505740884,-0.5125334190996899,-0.2649173609999386,-0.18560969547768283,0.19123575464443912,0.3164187458327163,0.5800191584352035,0.765825510505014,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4266963037364017,0.4499032872046327,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.6999910754243671,1.195,0.03300529466298687,0.038902162477472066,-0.2248991966789698,66.26131224452112,-0.1407486050964269,0.47185361501129225
2024-04-24,blackcoin,Crypto,-0.4229414550933856,-0.3235984445902273,-0.2071312170765914,-0.15110342390257353,0.14808320151905474,0.22201567145726295,0.3488904253953326,0.4387790649748276,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.2571497258422187,0.2652550165852997,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30365244364371985,1.342,0.04226910571222366,0.011262183949592412,0.21566652584868437,8.95155214116875,-0.1749388049263904,0.5188626039436264
