Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-03-07,bitcoin-plus,Crypto,-0.6410600854415979,-0.5320638055703557,-0.3503777662594041,-0.24456377912984176,0.2926889288634787,0.39819474515612063,0.595359145233866,0.7103192697346934,-0.9408378652717945,-0.7776597080752865,-0.5705716661024198,-0.4342415631549909,0.5068063167782708,0.6746905056123498,0.987817532717484,1.274671443303257,0.04248090126850147,1.301,0.07085254173542206,0.041540732513331464,2.511249989547921,38.459892583800524,-0.198907274436044,0.5217490749624387
2019-03-07,infinitecoin,Crypto,-1.1153783390938488,-0.734820207375201,-0.3814537669342508,-0.228781936363517,0.22125456649353137,0.38067253748434604,1.0370361091538385,1.2874380813714044,-1.3645810939588745,-1.1350862329589326,-0.7661755033790885,-0.5329609317048674,0.6551215868263122,1.0094825268370533,1.6133364188870962,1.9725216806510677,0.5166096375046219,1.179,0.04909529883213855,0.06603235337978049,3.238018424772358,48.757307669633676,-0.19119422921589185,0.46923752181095224
2019-03-07,whitecoin,Crypto,-0.32920665564174784,-0.2821163959530809,-0.24071723563800965,-0.16284848181297826,0.18641089691965895,0.27415440503264443,0.44533248164157324,0.5827559382925991,-0.3881051514531131,-0.34708901632477346,-0.29480081532405333,-0.2424990574399395,0.3468297960543464,0.4644869237525216,0.6372193730634473,0.739278500492146,0.2729112144508857,1.407,0.05196990811300313,0.015398025712630277,1.6894873807903843,10.613814831374514,-0.11244642241359962,0.5946651507282538
2019-03-07,syscoin,Crypto,-0.2857698321231183,-0.2404100743735612,-0.19120513723724614,-0.13619121287048283,0.16519162029703235,0.26066722228106587,0.3431864298008941,0.37559288366260035,-0.36338284990302777,-0.3150094443660463,-0.2523144604097463,-0.2059928277350323,0.2760984033115971,0.343439929023722,0.40982466008015384,0.45800718386600253,0.25064592645486744,1.464,0.048116975748915866,0.010280461971764708,0.7296027930624265,4.342049323348982,0.014299679513195596,0.6308573652368048
2019-03-07,maxcoin,Crypto,-1.12406352618832,-0.8643402545069525,-0.5085921280120276,-0.3200240327759183,0.35764189026984233,0.6272783629532388,0.8228505329325154,0.9926817800680975,-1.8131672163756154,-1.4042344866480172,-0.9516531885840264,-0.6752005211983358,0.7222423252503004,0.9885882729980637,1.392035593147379,1.8046092011668735,0.5041634569145216,1.116,0.06541919253672815,0.0938502483313901,0.11232195291878896,74.62195931991909,-0.38154644350727485,0.4837362029529626
2019-03-07,counterparty,Crypto,-0.28115090450293867,-0.24847715072541968,-0.1957221165923723,-0.13692276520872876,0.17292318245470353,0.2189040169606861,0.2871786606916983,0.3569748685321927,-0.3070381720404119,-0.2873831403015577,-0.24488217290233372,-0.2040547648097546,0.2505375056447056,0.3042151793645757,0.39316687074481077,0.46107992892919386,0.16845154164399465,1.492,0.05011508770770711,0.009379509715690838,0.8690363361009581,5.416496660000497,-0.08142985774976272,0.6041733606437591
2019-03-07,digitalnote,Crypto,-0.3464369302571294,-0.27477699357454805,-0.21767442732696332,-0.16532048584583847,0.1878726915566614,0.25567898201363753,0.3832293893601685,0.5355881250430741,-0.40112034935225865,-0.35496918493757407,-0.29011985632613907,-0.23915067609462123,0.32701507407045444,0.4300964872376544,0.6074805870454073,0.7580207209665932,0.38334268065052435,1.344,0.049355092499487704,0.014403696251554333,2.057025685735419,16.905050126292526,-0.1038232152059124,0.5899157534603133
2019-03-07,nav-coin,Crypto,-0.3226416447532014,-0.30120323372799646,-0.20604830621248368,-0.15925356391097836,0.1955358615830844,0.2692490263608257,0.4092512765298399,0.5519198775464433,-0.5096287918857535,-0.4194282535630844,-0.3230274386797592,-0.25235645212862107,0.3587755911265184,0.4840833356635384,0.7144477622923577,0.9290653397936189,0.4564366569844919,1.39,0.052221868288794535,0.018300912628607217,2.366047682045747,28.895955104305624,-0.16954267795590552,0.5828583025765183
2019-03-07,phoenixcoin,Crypto,-0.38260586981968253,-0.2747950383085909,-0.24128368301054243,-0.18151958259911072,0.1756361940766746,0.26815777364929855,0.3893386687432681,0.5037727600098848,-0.4947446064851433,-0.40818831964056,-0.317616339342824,-0.26342411767182305,0.3273037573050778,0.4317054041625629,0.5858094394517944,0.7025140029281628,0.9999999850988388,1.035,0.02665166971388412,0.014080211826038313,1.2316020974780966,11.492193839963711,-0.1902461451154027,0.615296598687132
2019-03-07,blackcoin,Crypto,-0.29434414529610103,-0.2567834521356787,-0.1838864918061812,-0.1350509728477057,0.14626796504028688,0.18769413615001054,0.2970787514241792,0.3512548934918264,-0.378604068832397,-0.3296702070376703,-0.25774736900188194,-0.20774791472047044,0.23890754196772868,0.31298416085026104,0.4405829286384002,0.5350997331150692,0.33657847974903954,1.328,0.038197996443466053,0.00868200307616152,1.072430135643361,11.134948693236014,-0.06251355376779438,0.5843253234982565
