Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-12-28,terracoin,Crypto,-0.6738991324022353,-0.4536859330615649,-0.2988413046816824,-0.19715427055594387,0.19723842096521088,0.2720623497190911,0.48459627188309523,0.6557463360197848,-1.4955609870086615,-1.037749179765836,-0.6318036941962345,-0.43712791775226945,0.4391713431961438,0.6481855402983862,1.0840360284584996,1.5708473149676532,0.5700844183618275,1.26,0.050677840803647706,0.04400659718222072,0.43982129426985245,66.80342499632107,-0.31862545922782487,0.4185139354464317
2023-12-28,pandacoin,Crypto,-2.0359158338033425,-1.5720368527824589,-1.0922476318353949,-0.6963561216951223,0.6931765475328583,1.1820628534333226,1.5618149235566405,1.7786128599744506,-2.4094923779184376,-2.10566008809685,-1.6042183039320432,-1.2233222329598379,1.2537298500434249,1.6406658277323052,2.116216144341324,2.5407280582576846,0.717368684991086,0.5,0.056633039176359826,0.2285689906540986,0.22622059573036649,11.91138337669249,-0.44879409254231706,0.383717465826761
2023-12-28,namecoin,Crypto,-0.27668530886183673,-0.20437931265106962,-0.1472893765391722,-0.10679770740248776,0.1056350065340421,0.15166987211802013,0.23204861371952518,0.28559371178921045,-0.41621338478597264,-0.326883614232285,-0.23519251304534033,-0.178875891641022,0.18718181082207544,0.24935386227212472,0.3534172284178795,0.4449058833589445,0.28000208047586683,1.197,0.025961754354992147,0.005863287172885535,0.8883299189653769,25.709802385014758,-0.1163259904006026,0.5248709186982279
2023-12-28,digibyte,Crypto,-0.30076557894513484,-0.21903331745133234,-0.15986269804148764,-0.11537859881776043,0.13607508698261928,0.1909963507922795,0.2857279690376387,0.3958405014669751,-0.3813783382177352,-0.31955319825960005,-0.23900157603862135,-0.1884696417331672,0.24801693282214335,0.33215710512842106,0.4856756258900861,0.6184083383349425,0.8824494376030431,1.379,0.036512763122267484,0.008670706891343418,2.123390023643328,23.073609739042336,-0.03950006769661362,0.5959378725980699
2023-12-28,auroracoin,Crypto,-0.5563549209978497,-0.3810669308607522,-0.25801531122017385,-0.1794884822777947,0.20071004325043873,0.2859722519188519,0.43737330468003754,0.6638122609477748,-0.8935361040872604,-0.6899122290251587,-0.45679868846401633,-0.33787172509892927,0.37519888062162116,0.5152514465752485,0.7687478402243724,0.9944995102026123,0.9999999850988388,1.252,0.0468106602347611,0.023331687352833072,0.19702641750024763,34.085425658213346,-0.3453094630828535,0.5131150129973943
2023-12-28,crown,Crypto,-1.2916966143786779,-0.8823611783916836,-0.5155411782684329,-0.29683269923044514,0.3056638477903286,0.6093571880576549,0.963454701124207,1.3564908056514366,-2.064916708861161,-1.5712905236178982,-1.026258003688789,-0.7162742074567688,0.7916051139737184,1.133547699634237,1.7695620372349474,2.393209818980743,0.408299473464043,1.054,0.05428486057718218,0.09973489944656307,1.1157856535109798,40.93832361476406,-0.29253899051900095,0.4697093907601236
2023-12-28,monero,Crypto,-0.21713675817116446,-0.18397549756203918,-0.12780767206936997,-0.09651699231821943,0.101845062539254,0.14614777821899774,0.19908560374847933,0.2625035348386578,-0.2976315925758188,-0.2505697747428381,-0.192247985070962,-0.15131280959404161,0.1714997395306713,0.2246864996629427,0.3152378681259437,0.3928857401458619,0.5000066447792472,1.402,0.029345179012922887,0.004662827532593227,0.9050154274640548,15.058238958945633,-0.04145206576149151,0.6225906186076862
2023-12-28,luckycoin,Crypto,-0.23401387694664244,-0.12230615238362044,-0.048923584135952596,-0.001498948395714637,0.024993855429646973,0.06873847129309549,0.14633035556746327,0.1948586237175134,-0.3854218372400277,-0.28119168394359684,-0.15974681481203767,-0.09120097484271061,0.11315891166986906,0.18179566961668953,0.30107082629341547,0.41663060579813105,0.7,0.628,0.0004580673753861645,0.00349637201707614,13.529048681961722,504.18778475364337,0.04801669725200101,0.821432294527018
2023-12-28,canada-ecoin,Crypto,-0.8685528312630995,-0.5899019560598718,-0.34801300533212803,-0.23287724836218657,0.25212891334559634,0.4079075125159647,0.731699758180026,1.0256404149341574,-1.6193112625525086,-1.1770704141777037,-0.7433169575917584,-0.5163213086667862,0.5668026937334809,0.8225578261269842,1.2480204776862094,1.55161488857505,0.7000001306104218,0.787,0.02190918723323037,0.055383504393093926,-1.3853725589449648,57.98279766158306,-0.32762295355491056,0.47266877836979027
2023-12-28,primecoin,Crypto,-0.9755784279783185,-0.37178371480856104,-0.20888390959683434,-0.15354693335792383,0.152074097450138,0.23433668467623953,0.48977587869010164,1.0394864334994482,-1.1753177693486099,-0.9097037985664579,-0.5221922773779015,-0.3503235049442593,0.399072884689642,0.6081299722752536,1.0691439532631188,1.2530681452233432,0.7030894707069567,1.266,0.03598897633464291,0.02826003848410116,0.7915199404862457,34.202356959225405,-0.23001542232950578,0.49426127899319366
2023-12-28,curecoin,Crypto,-0.5871834199844658,-0.39387501001668496,-0.23591721605699836,-0.16211813624160065,0.18015579989511787,0.29176205521080883,0.5023001890821464,0.607030099716463,-0.7826885932580097,-0.6515434268215329,-0.4382509057333682,-0.31724888982424737,0.3651043476962915,0.499165083897797,0.6800188535249969,0.8114082344865045,0.1737844548243707,1.33,0.04599590745995689,0.01943251697067946,0.6737312012733868,18.13398284549538,-0.16236464943444875,0.533299866550723
2023-12-28,hyperstake,Crypto,-1.3024516923610774,-0.7815758936867748,-0.5611704644461132,-0.3698523401240449,0.3981439053543488,0.6014121713905889,0.9669592959778083,1.3665314725901845,-2.010323529040921,-1.5264200004328223,-1.0134009883302655,-0.7402323172662499,0.7683673104468095,1.047026606708706,1.5410013018674433,1.867731319922432,0.4696888296771644,1.112,0.0715899447225375,0.09820034957085269,-0.3708222354640668,36.8326313724314,-0.3076794918661382,0.49087439021627477
2023-12-28,blocknet,Crypto,-0.6256001314325279,-0.4001649857119126,-0.26321733217602467,-0.1928503804436767,0.20229569414902898,0.29285666640998964,0.5048235196947171,0.7009513014461315,-1.3400283706286877,-0.9458445145960934,-0.570102037366707,-0.3972991163324817,0.4355163996049765,0.6234160695259653,0.9988800703855414,1.374263392277742,0.3217619257112512,1.346,0.05522893860281817,0.03592786025487206,0.3417923107942322,42.980834508570034,-0.3184186708420908,0.48807605521094527
2023-12-28,peercoin,Crypto,-0.2657976214594936,-0.19571717197948144,-0.145657258979442,-0.10304884791399334,0.10999444594110823,0.1458211662415539,0.2031736701982488,0.24534979598906403,-0.40077082165315775,-0.3143273689753194,-0.22195173803441534,-0.17234508054816824,0.18697729903629218,0.24592925934398252,0.35449387593598836,0.471436603924906,0.7705389296775463,1.414,0.031890065314913535,0.0063575087562139886,2.317030218475971,52.785011493490686,-0.12463147622366506,0.5701568993460074
2023-12-28,goldcoin,Crypto,-0.6091332204510712,-0.4005761723168221,-0.293530786438521,-0.20356896824183096,0.20783218458619157,0.3253146623004093,0.5262553716340341,0.6705435092612579,-0.7774398904259039,-0.626610532419093,-0.45021439774467065,-0.3480442693975388,0.41098685045027916,0.565454820785282,0.7801202076578914,0.9463716741438475,0.6456560023911617,1.176,0.0490342890592821,0.024126017193000667,1.2121280131626162,18.460212579308223,-0.21809896487158234,0.5359477381575675
2023-12-28,maza,Crypto,-1.3398943791253897,-0.864436468560299,-0.548681641596819,-0.3126473976576096,0.3072068705410038,0.5581689189170286,0.8525624886045639,1.2074988647409512,-2.0646379745742607,-1.5731187750065811,-1.0300461405408383,-0.7269401420348349,0.7089267766995673,1.0196409728925067,1.5393277539924235,2.0066196839913744,0.8323346669715241,1.199,0.04605907735105603,0.09708660770067351,0.5997055274412044,100.99275311662241,-0.24778816627597902,0.5063134100503616
2023-12-28,solarcoin,Crypto,-0.48909765592536186,-0.32124684330582826,-0.20662340275846525,-0.15061616687999202,0.1531970744907515,0.23123363613242667,0.3856472632868613,0.5596237132639483,-1.6148964649689372,-1.0415523487233738,-0.5638757979550705,-0.37136453615964315,0.39247935754845925,0.5949661309704622,1.0524984672525866,1.583293742441483,0.803697656494122,1.199,0.025687478367011945,0.09424957629094352,0.8568302882506067,765.7616023913541,-0.050269780498322175,0.5630980682662274
2023-12-28,reddcoin,Crypto,-0.43092695116344326,-0.3510109993150286,-0.2637171369980585,-0.1872681217948065,0.19796433453708287,0.28521720573520654,0.40080753365212224,0.48398227331274396,-0.544493799184642,-0.46813822133994043,-0.36628293953162727,-0.29223996645751105,0.33362363363606257,0.4267453810953096,0.5696983387638049,0.6979966783170762,0.5936703354970965,1.366,0.054429546460734335,0.016889799652806077,0.6887300876811269,10.246718897567415,-0.1828379675101911,0.5788942274392116
2023-12-28,bitshares,Crypto,-0.3181178627996871,-0.24634203931957538,-0.1566194786603727,-0.11033897361097482,0.1190721343529892,0.16448819178299529,0.2519387694591049,0.3020856535566266,-0.407475809956186,-0.3473436416909084,-0.25336750885331283,-0.19033262869499634,0.20171734939817923,0.26265669876811476,0.36120751363010195,0.4488790773799945,0.3908222505763157,1.364,0.0324136795819319,0.006752170060400246,0.6325420823630602,14.797032213019005,-0.003662600337637619,0.59611516269457
2023-12-28,diamond,Crypto,-0.2948837505501001,-0.23791234176193443,-0.16033076391796536,-0.1138962170042677,0.1238056466799293,0.16359965791077036,0.21623545329768212,0.2867335438526754,-0.4490498086534873,-0.3611067981435839,-0.2611862017637512,-0.19877330524359765,0.19588386405100539,0.25031140307390454,0.3491574407843012,0.437244752298004,0.5896930565539231,1.38,0.034363831344469,0.006977267415173182,-0.08515251877348959,15.704119911972715,-0.13262754825864023,0.6116030163325079
2023-12-28,unobtanium,Crypto,-1.4211491172864688,-0.9570691244210812,-0.4976206794947303,-0.25848635848580703,0.2528343018436112,0.5252521147448164,1.0085971918705208,1.4871479244837364,-2.32142172317552,-1.7879795946619979,-1.119031565288227,-0.733340226429776,0.7550193088982935,1.1571894913850085,1.8061274530732887,2.347857081173918,0.9999999850988388,0.966,0.045131008480097184,0.11684512558798037,0.11748049273157497,106.88815654531554,-0.5750369212670665,0.46024426938478086
2023-12-28,groestlcoin,Crypto,-0.3297029104546181,-0.28462575665580914,-0.1966608894627378,-0.1486664624415846,0.15427889857954818,0.2546898259311616,0.43380744804406357,0.5705684549144147,-0.43639505483333246,-0.3714563733962009,-0.28230643868866817,-0.22658981044731072,0.32645592808386376,0.4521150364225206,0.6383917214001975,0.7553094293992929,0.29299398118777337,1.306,0.03740263714868764,0.01283253179852448,1.918478111608544,14.873493935439594,-0.07921528654076268,0.5676456839803526
2023-12-28,swarm,Crypto,-0.7563075426984593,-0.5352170195177134,-0.34969336387663863,-0.2484655211683666,0.248735366022889,0.3737884670763928,0.5743594629472292,0.6951795549510478,-0.9974713639926982,-0.8316689120796138,-0.5772670143626515,-0.435776325337914,0.45054862861123773,0.5961958189868094,0.837553383790584,1.0147454928403608,0.6531570791257081,1.106,0.04856221599445035,0.03253550604433118,-0.11286056943718559,22.6360260494233,-0.28616176721933473,0.5278223561935146
2023-12-28,freicoin,Crypto,-0.7421022888419281,-0.6686293748499744,-0.4276450307307989,-0.25889871982541535,0.2366715211167148,0.42758732691475526,0.7208587257616065,0.8944659218899985,-1.2886430842031562,-1.008189194111137,-0.7167491378684387,-0.5236428614487046,0.5418778736561684,0.764885887392118,1.0966936965589351,1.375531110500167,0.0,0.93,0.030502924355224694,0.04850821402245103,0.6024415273645439,66.32710864611896,-0.15891188932761757,0.3873439833743774
2023-12-28,monacoin,Crypto,-0.25486210593866715,-0.19363703213112113,-0.1266959750878788,-0.09055348939815175,0.08981838077259707,0.13964216024216056,0.28005566221306233,0.35817864626285856,-0.34317283250177893,-0.28622438844392206,-0.2052802133472837,-0.1569847410826757,0.20112264991105677,0.287046445717579,0.4286246402913169,0.5367470820209735,0.28511805001889795,1.312,0.023539157040591695,0.00564803278432536,2.4373072060099927,29.50785371613506,0.026835558020858113,0.6290923182442478
2023-12-28,zetacoin,Crypto,-1.0330277735334603,-0.6887833155862383,-0.39536277942881776,-0.2605919341521376,0.261790026188246,0.3816222732627412,0.8863899745253053,1.0597025321409286,-1.8407723080173237,-1.3775998509770875,-0.8589401740389657,-0.5940542957763619,0.6048337723486009,0.8994782382351688,1.4365551137183892,1.8692726786394938,0.3788952224032172,1.193,0.0537421787060753,0.07706932735376995,0.7598988702438026,87.32078962597431,-0.35577472363162727,0.42907380639540255
2023-12-28,emercoin,Crypto,-1.3882854678118304,-0.5562667689272516,-0.26754097485364786,-0.15644554395560561,0.17773309613916957,0.3037254948532239,0.5766783180299861,1.2243582489931721,-2.7266272352814234,-1.8560273057211096,-0.9413763871585189,-0.5778036411726049,0.5988178147330241,0.9620062423413066,1.8165658739903434,2.7172366372393526,0.7119960564147771,1.137,0.03517413604467886,0.10554545654604137,0.05164443160332457,108.55179223151102,-0.1605462337926124,0.451250062837776
2023-12-28,einsteinium,Crypto,-0.49083245326184705,-0.34795375873299617,-0.23411185170927418,-0.1647006417681218,0.1626531734550862,0.2409975619630671,0.4173783645176615,0.5997741722183454,-0.9291963892354952,-0.6744078940969608,-0.43246402027859665,-0.3137322521798676,0.3498469333893645,0.502062258125556,0.7727470052320689,1.0176408943526354,0.7668080433386828,1.399,0.04386614202055656,0.022152674987908155,0.19335071343174243,55.965357421967774,-0.03076172723906405,0.5846027770207785
2023-12-28,dogecoin,Crypto,-0.22823703053091232,-0.1827407304395212,-0.12331085333255805,-0.0912043579484171,0.11033833569437021,0.16629002862649947,0.23216399937729304,0.38266949287090873,-0.3246528519790341,-0.2688003210859065,-0.1961602905606484,-0.15085849623257183,0.2178700805983347,0.29990319491811424,0.46269500384005646,0.6094172932798928,0.5626455247920951,1.253,0.02523606240917448,0.006450854570539088,4.2280589691983,63.952267051375614,0.059148678007219235,0.5848473386535917
2023-12-28,globalboost,Crypto,-1.4984488061437338,-1.0467468948760814,-0.6315244661808315,-0.407377776079775,0.4309492057799365,0.6899983624125542,1.1877027331139796,1.7942672873764234,-2.0864538304110067,-1.7132054589171362,-1.1661584871902304,-0.8369403596599311,0.963215153927904,1.374250975429494,2.0783422790997825,2.6891458935145653,0.9999999847635186,1.126,0.07746831654014127,0.1411347214828614,2.301661988013721,46.900297135441804,-0.28143897134813867,0.4765241640036102
2023-12-28,viacoin,Crypto,-0.45432055191767196,-0.3088352892223738,-0.2062773269880205,-0.16068798446396174,0.15637530959410514,0.2264280130341964,0.35535960750310563,0.4812473854986426,-0.859966004745501,-0.619315059358718,-0.3928076820432196,-0.28768871784625094,0.3168805150499086,0.4478937178840213,0.6823356369444891,0.9455150466535159,0.9999999850532135,1.369,0.04628868046701782,0.020016195802776703,0.9553019920646306,79.97663121910507,-0.041459280886907104,0.581668567955145
2023-12-28,artbyte,Crypto,-2.148811848967343,-1.4639769226070027,-0.8285454178793246,-0.6018599366450451,0.6157320911249097,0.8255867350873002,1.478114087497788,2.189715354421023,-3.282360805417799,-2.538746801326437,-1.709816642459219,-1.2091681876799898,1.2320137504382112,1.7527563553032461,2.653782709965511,3.5099838242348533,0.6242256684733097,1.054,0.05703841424052135,0.2524665026534498,1.2089530451754718,48.628974824145175,-0.32078684643325506,0.45206177968273537
2023-12-28,maidsafecoin,Crypto,-0.31309880907686455,-0.220724970450132,-0.1663239560190592,-0.12344761905379893,0.12183873481797525,0.1702643443579171,0.23013546937469082,0.29107172404012455,-0.3899696068110105,-0.3279011582251485,-0.24118045109780717,-0.1929703357799957,0.19215500267877522,0.24427010820219783,0.31709811794950615,0.36809561421879283,0.21454130541694746,1.397,0.03756742805138209,0.0065937757489995365,-0.09006064750613817,6.621625640669249,-0.12683283068066212,0.5617609080973411
2023-12-28,vcash,Crypto,-0.7810893712030196,-0.5515990872660143,-0.27299129567294717,-0.1541843408902318,0.16739162173449823,0.2776339223629887,0.5063286072546973,0.7131139299848516,-1.4437421300279574,-1.0651491999730827,-0.6522169206025844,-0.4260210497160831,0.3888074297728891,0.5652817424420356,0.8546664491569228,1.0720670451607799,0.5052709333216955,0.882,0.015366149082136122,0.03701224934147985,-4.682064153547348,156.3498861222529,-0.262337677400714,0.5156866251121998
2023-12-28,bitbar,Crypto,-1.7517020691663017,-1.3402882319676923,-0.8012594614200469,-0.4831903250974047,0.48402540438405817,0.820341332155275,1.456568518724333,1.6834307811906242,-2.229027549125325,-1.9207764184516292,-1.3811510392743593,-1.008604592234345,1.0162029516373903,1.3873769732428494,1.839191549967883,2.0916363006920844,0.9999999850986926,1.186,0.05300348653332856,0.14576664922840762,-0.18439381694848916,15.40108683356561,-0.3877994381022992,0.34118257755480486
2023-12-28,stellar,Crypto,-0.27881557956150044,-0.20287911987585183,-0.1427235898385049,-0.0962268616052475,0.11311589831622589,0.17095504442034312,0.23885660145249712,0.3763161220858427,-0.3558490301382801,-0.29522091724423083,-0.21715339276317389,-0.16574230605318752,0.2154437662124716,0.28948957782342133,0.43011295024657037,0.5650990677910972,0.20146624970395846,1.357,0.029244471522705335,0.00666591518763017,2.7317263301372963,42.08407924904728,-0.0061173935804776725,0.592481251059595
2023-12-28,bean-cash,Crypto,-1.0002285522088898,-0.7399693131723704,-0.4733780206075106,-0.3355964163766984,0.377049224841185,0.5305174299819949,0.7669291701724997,0.9810568703941885,-1.5372365327269657,-1.2074258940952114,-0.847516867140887,-0.6233111974318137,0.6496350696597013,0.866185455742393,1.2219708407707965,1.5629018167746687,0.3233235002637945,1.198,0.082059406931582,0.07317241691740634,0.8265133912290425,38.711590508604225,-0.38441739268346486,0.47095465770760997
2023-12-28,vertcoin,Crypto,-0.31227754074963743,-0.262317383374965,-0.18090670513141338,-0.13057125656208354,0.13621394152775593,0.2191341689202047,0.3636503544056095,0.47775520953203165,-0.39420650232881593,-0.3426402661830203,-0.26494677905522646,-0.20990445542465258,0.27366296467794704,0.38054251364058517,0.5370565996219692,0.6350435230463948,0.7941651268918951,1.338,0.03669337032772583,0.010043334708508267,1.789708677887824,15.775699299836244,-0.00046047089133301915,0.5796510610715364
2023-12-28,nexus,Crypto,-0.3467203032189596,-0.30427045763416216,-0.21004204919644642,-0.1522959086559482,0.16624411640071335,0.22346998969211299,0.3299323418101004,0.3788149122355754,-0.48885455513085585,-0.4133777548638401,-0.31355570155598794,-0.24753940914520833,0.26841440852136506,0.3424004584697376,0.4648068832005633,0.5703985669118502,0.5694729036339573,1.366,0.04594894953116428,0.01172335862356919,0.8951629542632213,14.196448740836313,-0.07594536250525863,0.621348514671231
2023-12-28,signum,Crypto,-0.306630876471949,-0.26103740064393816,-0.1887357376136122,-0.14040337935170152,0.1540563057145717,0.20467242323396093,0.27195663112092455,0.3121511218428355,-0.41490200993218423,-0.3501330795062406,-0.27070097055862863,-0.21712523112278012,0.23349104411084368,0.2927037516739262,0.3891921832529894,0.48387116507160455,0.18236535796978223,1.437,0.04574337905978872,0.009309817965807996,0.5818235979533211,8.877079255294673,-0.08289749327301318,0.6279702361458699
2023-12-28,ripple,Crypto,-0.20776947947630953,-0.17550048787563133,-0.12892802175648826,-0.08804338320374341,0.09790991046419474,0.1453880757228262,0.2541592151548906,0.3380196731373305,-0.3057704760316204,-0.25180765005324207,-0.18903387956460216,-0.14794174645874195,0.19435963801154155,0.27110859279194893,0.38730198653100206,0.47781409782673684,0.19590536276489037,1.278,0.023582988173575244,0.00501719955308145,1.7775770945054967,19.99992906548677,0.05387897709606369,0.6202344244292459
2023-12-28,clams,Crypto,-1.9318127860193552,-1.6495435099289184,-1.2623353747419033,-0.6421063875702743,0.609834740377239,1.2433633588015178,1.7381045721820372,1.9890721141918761,-2.1596140068258496,-1.9964059618765555,-1.6776575333146448,-1.3134389980627992,1.3048475551428107,1.6930391786968404,2.0312134913173927,2.2088370272010565,0.5805303935109535,0.831,0.05192150004931619,0.2162862416812459,0.031171892580763094,8.837530267956863,-0.2964047372688025,0.3424092283312251
2023-12-28,litecoin,Crypto,-0.20689076182706578,-0.1718039881857024,-0.12422907710970356,-0.08721237580785593,0.09549089920239615,0.12597416598898864,0.1999045343713355,0.2560325849607244,-0.3202703969828115,-0.25878736919217854,-0.18714978328440693,-0.1444607000576833,0.16037820566259162,0.2111786085818116,0.2888113114533148,0.3452412876370617,0.40702712485091286,1.336,0.02461296444829984,0.004098976671057809,0.24628109997101247,12.816446400996634,-0.012639240375077009,0.5986332465648376
2023-12-28,potcoin,Crypto,-1.8264383404209585,-1.5080792374765433,-0.4578327402876155,-0.22553876247791452,0.2303184932997358,0.41699397341514155,1.3439950144037225,2.017784270489392,-2.315576989321638,-2.035164159041521,-1.2541546914115231,-0.7801722563421702,0.8153376693658034,1.3173517842950606,2.2150838187954394,2.6049681848571242,0.5397229422139304,1.199,0.05344823938019015,0.1252248668042758,0.7205626654552097,36.00252384163934,-0.465119342656866,0.516683035164714
2023-12-28,gamecredits,Crypto,-0.46465210140171437,-0.2989309110108432,-0.21318016833082598,-0.14551107179036438,0.16187199640989955,0.25171920630374284,0.41856564151283465,0.5834896390067618,-0.9132575360183707,-0.6488626617381574,-0.41270716770777205,-0.29255063176674007,0.3448959880032602,0.49310500704281385,0.7742689809075497,1.033077383653757,0.3940363639700099,1.249,0.038882679051688844,0.01994839966681375,0.58194529230293,40.80603745423814,-0.09225864394663348,0.5770998649283937
2023-12-28,verge,Crypto,-0.4003188424182487,-0.35047439382050966,-0.2533341469047867,-0.17158432454275885,0.20581351415351773,0.29140857233080875,0.4315894621729417,0.5355168452285627,-0.57255932747942,-0.481012277357146,-0.3651622923510761,-0.2873239182241424,0.3507648929638696,0.45354731992258956,0.5972075319808845,0.7114569253131632,0.4335686092684777,1.171,0.041243616414508875,0.0161151888975491,0.7795010667234897,9.915234294970345,-0.1229515098566939,0.6144822157609997
2023-12-28,bitcoin,Crypto,-0.14334596555893134,-0.12221877623556211,-0.09467546156499966,-0.06532816362440008,0.06571288729043123,0.0902465374661484,0.11790034410593646,0.1377710903746406,-0.18785066322645902,-0.1628268847162185,-0.12922398476487382,-0.10296568503691626,0.1003951701466987,0.12300035280365654,0.1563289509026566,0.18240008686015372,0.2808403511958648,1.318,0.018048445096534173,0.0017866072732078615,-0.4459776642069612,8.772774891467405,0.016269395609237507,0.6197384791345459
2023-12-28,myriadcoin,Crypto,-0.6669870736069963,-0.4749331558125728,-0.25951083910204886,-0.17921961434198005,0.18327676048764854,0.28531514159664695,0.529013579776294,0.7036714319748367,-1.032636207213064,-0.8153824871010898,-0.5322054665487956,-0.37215626448333694,0.3840995924391382,0.5421927091312547,0.7796284647621531,0.9379615026294461,0.2489249804684897,1.463,0.05229232255809171,0.026288800025305474,-1.0026393754661165,34.41620760440413,-0.12744016713183987,0.5741209444211706
