Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-21,bitcoin-plus,Crypto,-0.5969995496130527,-0.45962583940236656,-0.33768402473224224,-0.22998708338840884,0.26806990339146325,0.3670320976061151,0.5143228120349077,0.6464988846429177,-0.8577660115710117,-0.6997122097299396,-0.5188995118494721,-0.39980219531203437,0.4632203964087242,0.6129036896449159,0.873404700569693,1.1247550761419516,0.1942445942425422,1.27,0.06413457842000538,0.03476226998414002,2.4838431110477233,41.4397333713629,-0.20275932037744865,0.5305825967885498
2020-07-21,infinitecoin,Crypto,-1.4421940157491644,-1.1995115563887397,-0.6271219697948903,-0.2932703878557109,0.3103441159725593,0.7548124475404574,1.3009710055637937,1.5368379322080188,-1.6493182537617281,-1.4935066546748748,-1.1783094006845711,-0.8006462517823137,0.8954334558881976,1.314345033364923,1.7160349773906252,1.9959308537792366,0.5761419157524784,1.063,0.05257679600934523,0.10623992981558847,1.1505152758720463,21.23527878611702,-0.32567728419276,0.42215335636934986
2020-07-21,whitecoin,Crypto,-1.9328141271100843,-0.3463786361453581,-0.2519687835162872,-0.16445669689128348,0.1826971020725306,0.3032874383735487,0.6368729800091891,2.092993995543163,-2.2867728159003327,-1.5253028932406936,-0.8013528299757203,-0.5057131503262322,0.6339366417963306,1.0284589145610956,1.87715110682246,2.5735751512355307,0.9999999850988388,1.296,0.044912931449073885,0.08991267026737951,1.8305345986493644,62.20926970257929,-0.340826933812662,0.5393309126540752
2020-07-21,syscoin,Crypto,-0.2849899278592851,-0.22440375792698133,-0.16757681695632712,-0.13094693586599776,0.15607549959773206,0.23397030244799383,0.3312207768606523,0.3781060150026299,-0.3867604064184195,-0.319226824963834,-0.24717171176812835,-0.1966697755361741,0.2611484555465226,0.3398016726094124,0.4269666509105673,0.49658333302672275,0.14613470033497886,1.435,0.04405809685956784,0.00941821103303236,0.8055370711190144,7.4709329448430815,0.020157479624497612,0.6405659035732771
2020-07-21,maxcoin,Crypto,-1.6219862877915303,-1.3861837772552887,-0.9909379294291158,-0.5420502504711426,0.6293082207673624,0.9753863219130877,1.4389951496087592,1.6075460875880982,-2.1111157342029867,-1.829872904660392,-1.4593970124131856,-1.1148264966190118,1.1030974034452743,1.4208929343013896,1.7942649136173878,2.0517632350714785,0.4749196114771687,0.895,0.07336115172232865,0.17553199958529864,-0.048860758663362876,20.044592298920435,-0.39984152553049496,0.4470708606157529
2020-07-21,counterparty,Crypto,-0.3722867947080081,-0.2857949469743773,-0.1990346870591929,-0.15092153535982097,0.15734479615887523,0.22175417591515015,0.3444146547208767,0.5004569392566864,-1.154008622550628,-0.7577245629341381,-0.45403345724191585,-0.3147423467611022,0.3539450299484427,0.5135625578392875,0.8726995207673612,1.291796451887941,0.38511774862481085,1.432,0.04698299192021402,0.030509085626154658,0.011653137345003825,90.04350654229962,-0.3247014981375538,0.5778542083874044
2020-07-21,digitalnote,Crypto,-0.3969288122207324,-0.3463899659894931,-0.23593436615124042,-0.18028264938659677,0.18458060308252136,0.2652032653278017,0.3983670645143044,0.5699961680382108,-0.5529052549875217,-0.4655674680268978,-0.3535385562621641,-0.27765376520880447,0.3365060101516458,0.4486302279969808,0.6261609214483702,0.7388008094991203,0.373499564348541,1.332,0.05164167248603781,0.016716423145615823,1.128322778923755,13.022131064331127,-0.16360220415818777,0.605917249317736
2020-07-21,nav-coin,Crypto,-0.32115147393352633,-0.2931985075805617,-0.19014200375851043,-0.14577674848362387,0.1647432326240162,0.24731272291188386,0.3654850936347739,0.48176731206263224,-0.5100845511680572,-0.4139555522460779,-0.30707606303636925,-0.23732883553408238,0.3164612133571003,0.42869157216342063,0.6262156144370689,0.8214311113863667,0.5015366871794227,1.421,0.047101460746102636,0.014983561108253279,2.2696286139499486,33.3687792287057,-0.16458275225045252,0.5960205068045679
2020-07-21,phoenixcoin,Crypto,-0.8388981108243125,-0.4884307580493446,-0.2594670305434942,-0.1947807138920457,0.20276020187421356,0.32814226087857273,0.6015776113592965,0.764976336318723,-1.5622125405683789,-1.1180485732670435,-0.656319770335561,-0.44327117607618227,0.4887383081652702,0.7125580471852831,1.108499842833082,1.496154788275012,0.700001147891882,0.962,0.030707137484418154,0.0479956390309801,-0.28267134610392025,69.36985738250802,-0.128961640728132,0.5450863335278533
2020-07-21,blackcoin,Crypto,-0.43805044246541486,-0.41001696203657184,-0.2344339419928975,-0.15294798290958306,0.15195062892829136,0.22878702204069246,0.38693797500449856,0.45058627322357203,-0.5487669376237038,-0.48738069151596597,-0.37304834147052746,-0.28127933021516904,0.29348326879908154,0.39767405555815066,0.5173669326822897,0.603646738226056,0.4193934234584518,1.42,0.040510953746243555,0.013065963788287154,0.2847765373859731,9.707720874349677,-0.22028361036909494,0.5655582439814566
2020-07-21,terracoin,Crypto,-0.985308539561161,-0.5153740045512643,-0.30012177916000715,-0.20615724210878184,0.21718783800125774,0.32734013699798803,0.5541434163085881,0.9754115660191218,-1.8536049888648838,-1.2729822471205527,-0.7569815882502897,-0.5049418980881295,0.5327808760290198,0.8004508906972183,1.3476324717335117,1.9614117955787067,0.7127179369638942,1.358,0.058684543643494874,0.06294555368957364,0.44186449131033423,52.45149125071742,-0.3408157093048555,0.43564869253337585
2020-07-21,pandacoin,Crypto,-1.411971304538997,-1.2069030164197871,-0.8932137162949118,-0.6667515056671007,0.6450370872404632,0.9365296150633351,1.3285818918983407,1.4465509658977842,-1.7726343315018573,-1.5497315018364617,-1.2480635517100487,-0.9976113129193173,1.0587539600286493,1.3958427586088493,1.7396617676058739,2.0581518055918537,0.8002342936393254,0.915,0.07372279641170451,0.16375326635354115,0.7982229168580369,13.728039728132263,-0.41753529832329406,0.45713278745445574
2020-07-21,namecoin,Crypto,-0.35244907860850955,-0.21428868057880457,-0.15648482036463293,-0.10969497405969432,0.11445529629987208,0.16053251953978656,0.23699629077610684,0.30356758908124815,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.19133839787679235,0.2022512421300189,0.2722698122364522,0.3890581796413785,0.49916020527858385,0.9786651551639656,1.251,0.02792254957143328,0.0070924617034825894,1.0284990931643012,27.149239498295657,-0.1340011823712574,0.5728876201588355
2020-07-21,digibyte,Crypto,-0.3220352485333001,-0.24132251592365087,-0.1683251367497155,-0.12285319543218173,0.16136424932892107,0.21981054478229858,0.353434882766357,0.46900588836622065,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.201313397213011,0.28770227403506926,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8256229321239658,1.338,0.039361363532674686,0.011034857231597354,2.3401482697460807,21.996679759189934,-0.01452377594570399,0.6028781205108856
2020-07-21,auroracoin,Crypto,-0.6253901115563697,-0.5140039822606233,-0.2654403335258134,-0.19479767688172747,0.2049772027570914,0.29549808851308573,0.4950357807698148,0.7155883297816051,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.36397771996624556,0.3979202305183984,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.6695423597959009,1.234,0.04929697741023231,0.025439133457039922,0.5764447183368477,20.67520618149605,-0.33154644239721187,0.5656414940991911
2020-07-21,crown,Crypto,-1.002046701802492,-0.864705725070053,-0.6116218317086807,-0.36070417918706177,0.40529289552645353,0.6562884811394701,0.9627202069975593,1.0536705786337885,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924192,1.1772820419555334,1.3349750064863177,0.5229923060711799,1.019,0.05867364576510872,0.06828562257397419,0.4074995952149942,9.259847438706466,-0.3092948027382425,0.5048583227803871
2020-07-21,monero,Crypto,-0.22643455107687901,-0.19581056614334708,-0.13625537136472887,-0.10628096537231194,0.11300787194307536,0.15679349522658922,0.223887251715089,0.29780893199690184,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195968,0.3564435413993851,0.44739142201642473,0.546697469919977,1.441,0.03365465585530417,0.005803728278345028,1.2315039229280926,13.462515250402653,-0.01207403792725348,0.641685338318876
2020-07-21,luckycoin,Crypto,-0.3129174999555687,-0.17637820913866145,-0.08218509075339468,-0.03148743291664678,0.05438970370983621,0.10445704354957164,0.18710695086347673,0.24752479204538952,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1374125396925238,0.15953293913835542,0.23938455828155908,0.37093008656864,0.5186820804754535,0.6965990852801668,0.586,0.0013698533464262944,0.005729173061872225,10.522034155462487,306.0921774474,0.047017431480397956,0.8118478601431444
2020-07-21,canada-ecoin,Crypto,-0.9977312107684855,-0.7463325088041386,-0.4847256425856644,-0.306944699798617,0.3309537266791041,0.5749525842626214,0.9564496497720385,1.1141038022477856,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.32164988847768095,1.297,0.08185896402153295,0.08809942122434271,-1.1649147024780555,36.145243585820694,-0.32138956457709106,0.46620627071116155
2020-07-21,primecoin,Crypto,-0.34047723658522244,-0.2584883949525266,-0.1951530416424711,-0.1510899155060101,0.15723136572828544,0.21987231165838086,0.30049284877415344,0.402841930087394,-0.4049880599756859,-0.3515710369487248,-0.2739503566906366,-0.2213956138285258,0.26930088562961685,0.3519002210425603,0.4909476020328553,0.6264301658920151,0.48342758834690286,1.321,0.04173847269296004,0.010790242052473045,1.7784878380859979,18.41908643472983,-0.05197133858214992,0.6046756087373494
2020-07-21,curecoin,Crypto,-0.32477935754039944,-0.25611281130936664,-0.1996615750106665,-0.14145032475343608,0.17232358156982003,0.24730701233759333,0.36798643162833067,0.490134690267643,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.23694642577781716,0.32044581741650086,0.43311128384596814,0.6209008709255904,0.7930837904491228,0.0,1.401,0.04664339950395022,0.014953449974581288,2.0812704514964158,30.117351941035515,-0.19017228407210024,0.5458310332165057
2020-07-21,hyperstake,Crypto,-1.0910186350011464,-0.7346769098613573,-0.4636007067245163,-0.24429831944814928,0.29496113259199613,0.4706265902147146,0.8631250805334564,1.204511213653582,-1.5645023577385424,-1.2132787351609944,-0.8518045271523362,-0.5891228669986632,0.6512802544432433,0.9318117609898956,1.306867788335276,1.5584104618390493,0.4714326460080163,1.148,0.056212555938387546,0.06418088289950735,0.050137079332590144,24.803345260195883,-0.16315726326930954,0.6024090308092089
2020-07-21,blocknet,Crypto,-1.1219200116029147,-0.5477723847362064,-0.2757255172694198,-0.19805054063431146,0.22324611665288338,0.3163475947477189,0.5977665964063541,1.1843158786457746,-1.5661588530103154,-1.1816395061272051,-0.6937069876805257,-0.46483416823007373,0.5187114150937856,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3361062944916555,1.401,0.0626139304169133,0.050516188263584866,0.2967029116747894,34.718024335520894,-0.3434003448379561,0.4924772427333461
2020-07-21,peercoin,Crypto,-0.27928162616000474,-0.1992850905561435,-0.1449142953862493,-0.11004187319295271,0.11216524222903257,0.14570510783384225,0.20055100640786552,0.2480208037558114,-0.3726507925998983,-0.3074737544530643,-0.22127985576707326,-0.17280313469723996,0.17717470918606093,0.22370533908748758,0.2907812593647504,0.3442178685235115,0.613323708613283,1.328,0.030877878361101854,0.005310923858176341,-0.08858601919966366,8.701195567982726,-0.09491531054874265,0.6109520175643282
2020-07-21,goldcoin,Crypto,-0.6136560494899664,-0.4075652681686662,-0.30792788292226675,-0.2013332560579876,0.19065260451718033,0.30168429601412666,0.5016187062511057,0.6229091979743897,-0.7287310831984802,-0.6151678832788162,-0.4572873701196184,-0.3538177963953668,0.3857364805200325,0.539386784198149,0.7495653695059373,0.915108535285013,0.7000007345195165,1.187,0.04533498890735284,0.02279349435841521,1.226002215971994,19.84901697251159,-0.25949252476456486,0.5758365012095563
2020-07-21,maza,Crypto,-0.7441892925222415,-0.6447867844814157,-0.36692186203764293,-0.21154419941890132,0.2250412220992963,0.3383198144814085,0.6627763640051552,0.8519814825437453,-1.5326790456637855,-1.1371596602820924,-0.7487006920771683,-0.5092573811904472,0.49298797623098745,0.702885652335742,1.0387759101068776,1.3198315364761664,0.8463036649989909,1.102,0.03913729003345567,0.04732183572053589,-1.3017485435578668,48.20198117965688,-0.21563106147714448,0.5811112846846844
2020-07-21,solarcoin,Crypto,-0.4714674949317577,-0.34054857144930883,-0.20977262129269475,-0.1622231566051134,0.16941785138650844,0.25455779494116487,0.39429963086974495,0.571729512841755,-0.7923130365772391,-0.6039643197030414,-0.3978569548423686,-0.2941163033511074,0.3377738192295936,0.46330264962567497,0.6760348082789043,0.8507401532909411,8.389961712294767e-13,1.403,0.04908341670921213,0.020413384495740806,0.5003160921438631,58.35478332627462,-0.2877742348254856,0.5631575188278314
2020-07-21,reddcoin,Crypto,-0.3997087371409494,-0.33950820358301687,-0.2702029373619225,-0.19198385125869302,0.217599282424,0.3244542193204796,0.4181429252156487,0.5188379708157317,-0.5405280598362956,-0.4564805893850199,-0.3625593712175787,-0.29395426966187366,0.36131587419787514,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6373370219209621,1.377,0.059087654985312536,0.018893341541988552,0.728272392736225,9.388431980515984,-0.1651897379289388,0.6092639250030735
2020-07-21,bitshares,Crypto,-0.2950837803377078,-0.24593551297855665,-0.16630104577433544,-0.1132969661021111,0.1283557278017413,0.1648602725251391,0.2519952829534876,0.3046519588752128,-0.37482510732043856,-0.32482929129192484,-0.24943987780876778,-0.1911231960328913,0.20858467814840892,0.27282784776688657,0.37399046719282436,0.4720432701241745,0.40261827956406876,1.312,0.032208525800705184,0.007066707748222039,1.130032343651389,16.284028961935675,0.049134734517435774,0.6339359834610445
2020-07-21,diamond,Crypto,-0.3450046199206583,-0.25793135587692373,-0.18778729585805876,-0.13234338978661872,0.1357693287543125,0.17343878955618816,0.2549573235474674,0.36015011553082055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.2194776008817179,0.22035877517242664,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8669559030281451,1.466,0.04178540957718873,0.008959839746235035,0.1196254603575379,13.715896307975296,-0.13228022819777943,0.6382091100573021
2020-07-21,unobtanium,Crypto,-0.35606930275326454,-0.28743851848486623,-0.2244408748337058,-0.14539280714450079,0.14387002955054037,0.20012991228779403,0.29413489001229204,0.42452181071581085,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.3065160628329137,0.30606264691549284,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.9872547477418229,1.419,0.042323414960739894,0.040273748084916516,-0.8039270977322329,386.2235961931566,-0.4393292313915529,0.5537453203825481
2020-07-21,groestlcoin,Crypto,-0.36192497809051705,-0.30001208018888875,-0.21830082983526214,-0.1659501931379511,0.207811738474165,0.30845975473860165,0.55110034155394,0.6944311609649138,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24918690841492233,0.3982245398319782,0.5384213847464879,0.7149507561326878,0.8259551143300832,0.2956889964911971,1.233,0.04527293394500372,0.017638109135067328,1.9581963527205368,11.185756741054401,-0.09046347603656642,0.5767346560253293
