Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-07-08,bitcoin-plus,Crypto,-0.5906992045628614,-0.4554512143407903,-0.31903550412971954,-0.2155860309966953,0.25876380823577133,0.3471162569889668,0.5026688368080015,0.6447548467433002,-0.8545402240497525,-0.6929560665301747,-0.5030641056677675,-0.3813530241756225,0.44375726851699654,0.5893512963024976,0.8548703608308289,1.1017427829431723,0.1708642724886161,1.262,0.05827697035414684,0.0313639409824711,2.479028497082414,44.00143777392825,-0.1960833711886037,0.5231993755172127
2021-07-08,infinitecoin,Crypto,-1.653637956603196,-1.5535716671654973,-1.1355214723754772,-0.6002936883706247,0.6255591641969241,1.2165910095007195,1.7255877964404998,2.0281119944292327,-1.9413136108405868,-1.7864334024665502,-1.5074369328151573,-1.1855649881148438,1.3329941228782773,1.7228111130601171,2.1253915136852006,2.3708415803824274,0.7522426763590288,0.914,0.06017252410028393,0.1999274545167382,0.7155250875594006,10.836456844275363,-0.34993233585162625,0.39657470848595
2021-07-08,whitecoin,Crypto,-1.4301512983508908,-0.32537602137914196,-0.24506631142262406,-0.15861381362867932,0.18132131585170128,0.2795160857125899,0.5802632883782104,1.821662816583191,-2.2085683020732865,-1.385609795033949,-0.7233504056074902,-0.46051261704992624,0.5827509247954872,0.932939387628501,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.197,0.037617506516350235,0.07719215611397344,1.9489393000767092,71.96826467213094,-0.33590737007697097,0.5286183447191733
2021-07-08,syscoin,Crypto,-0.33147177302362085,-0.24327459890880246,-0.18731184100040713,-0.1345450962250646,0.15763787578495664,0.2439981570975161,0.3267454838973643,0.3749945190578287,-0.41420862245993056,-0.34481321953848915,-0.2640333329977397,-0.20977990518732903,0.26351718370173555,0.337296252246743,0.4225444398274822,0.4912978621753038,0.22469592844118022,1.458,0.045812396735057645,0.00984750501630475,0.6259245557726659,6.466528567145861,-0.01483766834041281,0.6216516886251554
2021-07-08,maxcoin,Crypto,-1.67556814464305,-1.5102290198290338,-1.0914945942837102,-0.8011464258802993,0.8036242465390505,1.1441981139070718,1.4820099981877612,1.6373018583153587,-2.1636352664509713,-1.8955261305666653,-1.5347439187573233,-1.235349582526862,1.2255966819767838,1.505958317964983,1.833617525272576,2.085075084792648,0.4501984712033565,0.5,0.06529827370400942,0.2150744209183642,-0.03441960147840131,12.604802368376298,-0.38898069301962873,0.4341001670632043
2021-07-08,counterparty,Crypto,-0.4661231684564926,-0.2892322209962254,-0.20723951763909101,-0.1514129674051821,0.15739208630200024,0.22307049728820116,0.36049211252910474,0.6537791619053345,-1.1357233726614013,-0.7608917592919624,-0.45551345652024283,-0.31714815219596626,0.3647908483712683,0.5343814169224144,0.9263471353497228,1.3686290220221453,0.6574375874262463,1.349,0.04426096526097293,0.029486237471266753,0.30871173248423506,84.42186879366083,-0.30623949665576483,0.5787171726372083
2021-07-08,digitalnote,Crypto,-0.44531696131792825,-0.35416537877830606,-0.2538882320828794,-0.18500428876569888,0.20555089693736167,0.27807749414272054,0.4907488365278797,0.5672321590949292,-0.5910903463704258,-0.49735150931150707,-0.37705275051490206,-0.29682847578682003,0.35101133333445805,0.4622260189308449,0.6298353599333446,0.7315178650130134,0.3565601113475594,1.347,0.05443952515455961,0.018290888478387113,0.8567336160621795,10.411766448710171,-0.17853768835913067,0.5954659334925501
2021-07-08,nav-coin,Crypto,-0.3206193897735194,-0.29313121828660027,-0.18946331613179973,-0.14367920919061403,0.16360585263552727,0.2287789122278368,0.33711186335111865,0.4459375555567049,-0.490714132714386,-0.4023287967332954,-0.298929477029213,-0.23163787665180005,0.2987853382512698,0.40264775397711633,0.5935054201621207,0.780826932032637,0.4811877892209188,1.407,0.045684291450636794,0.013699847850412538,2.1830027675919728,34.03224389074676,-0.1628084508511905,0.5899785863809276
2021-07-08,phoenixcoin,Crypto,-0.9441287205468203,-0.619122922894911,-0.2819241497540906,-0.19982886511054698,0.2291594244626497,0.35609997526384585,0.6345915102671021,0.8790328962722048,-1.572300134289459,-1.190604722228844,-0.7216025765696367,-0.4819185086396565,0.5174385800343234,0.7499729607400555,1.1605355675888287,1.5378301609329692,0.699896846241781,1.006,0.03229539153447836,0.04986390144476832,-0.21799900828531363,57.02537592978693,-0.12442046043269527,0.5279980405121344
2021-07-08,blackcoin,Crypto,-0.427775420840309,-0.3835044722735581,-0.2336061878210804,-0.1583187146897999,0.15421211598946638,0.252010766999281,0.3884644812783412,0.46411239634620904,-0.5354211876158768,-0.47871029740790383,-0.3643714213907588,-0.2787566036598868,0.29761865101396756,0.39698623607689487,0.5135495614922622,0.590979611643396,0.36594382565490635,1.332,0.04168429183143187,0.012979467132441722,0.32470792757663797,8.920713624502763,-0.1862028296997386,0.5546238912059326
