Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-03,bitcoin-plus,Crypto,-0.5965149076861149,-0.45579975487821506,-0.32015919712844554,-0.2167929019002917,0.26063114352272987,0.347970424912705,0.4920635495645532,0.6396456434478394,-0.8545402240497525,-0.6929560665301747,-0.5075513052663292,-0.38542910545428927,0.44016889875718684,0.5813441465207795,0.8298647144984024,1.0708739105437173,0.21358290491749193,1.256,0.05827389660271593,0.031615172247939985,2.439538268897993,44.20027524149637,-0.20121531408428825,0.5252013786702381
2021-05-03,infinitecoin,Crypto,-1.654838725078909,-1.5589944464436336,-1.1530302219873072,-0.6036279823780919,0.656682263334038,1.234530537235886,1.7427054154379966,2.0380037488893405,-1.9413136108405868,-1.7864334024665498,-1.516410083026439,-1.2000004339874677,1.3500142115185756,1.7351060983466295,2.1253915136852006,2.3708415803824274,0.6542802834134189,0.855,0.05915542011174664,0.20536763191162757,0.7039528278591631,10.499825585358295,-0.3506648725580076,0.4073213685748304
2021-05-03,whitecoin,Crypto,-1.5685188996544612,-0.331920981452272,-0.2451381469851268,-0.15935334737691145,0.18195615999209586,0.2853051350763929,0.5840616120572782,2.039935322654986,-2.2085683020732865,-1.385609795033949,-0.7342396120021528,-0.46650480673871236,0.5915171405163283,0.948856729932529,1.7256428090701572,2.5168081391024213,0.9999999850988388,1.175,0.03830665887894386,0.07935041901406993,1.9207648830403148,70.05400097018821,-0.33643514728904766,0.5330244021409243
2021-05-03,syscoin,Crypto,-0.28452751139338994,-0.2255984595850355,-0.16820499140077275,-0.13083687502194719,0.15672611033436812,0.24160871265045644,0.3294589638798886,0.3778666691607223,-0.3823239247263028,-0.3170579412905685,-0.24676792465695607,-0.19666163335408632,0.2618476418265304,0.33772075234157345,0.4225444398274822,0.4912978621753038,0.17475791321235457,1.459,0.0452248672345646,0.009427644885205292,0.7778099796489786,6.897131072389934,-0.003888861445350922,0.6346370910761232
2021-05-03,maxcoin,Crypto,-1.673738843310036,-1.4803964196550288,-1.0770307244169903,-0.7634158872826129,0.7837425103315555,1.0960533583891832,1.4484866175830708,1.6071473600363715,-2.157824835735649,-1.8768832274265055,-1.5092087609451357,-1.2124673083320694,1.190418602332966,1.4617586702099465,1.7739168971122004,2.0073379902461075,0.45709186944996066,0.5,0.06466288727875123,0.20516466097729866,-0.09439292105101695,13.703203320559965,-0.3892041443802052,0.4346334800981207
2021-05-03,counterparty,Crypto,-0.43082980551684563,-0.2856756595033254,-0.19680396824245477,-0.13736117428507416,0.15692993651057102,0.21887881832431832,0.3433541380536402,0.4996429418280507,-1.0969555108259184,-0.7281683895543232,-0.43882928576958957,-0.3042919271060635,0.34385823404160154,0.49577078881896336,0.8328667027181866,1.2264930364800952,0.41154600022329424,1.385,0.04347576531800244,0.027907405798475924,0.022275801961008392,94.41003344230107,-0.32768190291657434,0.5818164185501976
2021-05-03,digitalnote,Crypto,-0.4000425048344526,-0.34636587119188295,-0.24926963742288097,-0.18305135743935652,0.20845054109087305,0.2786339380117087,0.49183211631641854,0.5697835519656509,-0.5735265296298157,-0.47758555166179434,-0.3644213547313461,-0.2879731442987661,0.35249478710398285,0.4643578393181263,0.6298353599333446,0.7315178650130134,0.38648192005285414,1.339,0.054188002114630235,0.018088739089595546,0.951035992553629,10.737294924769024,-0.1709735930149599,0.604833706161028
2021-05-03,nav-coin,Crypto,-0.31883282464657337,-0.2901169811072511,-0.18870362162234675,-0.14331402016344297,0.16333262141766836,0.23882545583586634,0.33976064535600203,0.45504482346259834,-0.48886573756968743,-0.3996011371079544,-0.29477772876081276,-0.22866474782759308,0.3014619653096148,0.4068338060935761,0.5935054201621207,0.780826932032637,0.47923698926068575,1.397,0.04554078131790752,0.013785779412557583,2.240721605037364,34.5398878089552,-0.16197608407424924,0.5882235882227411
2021-05-03,phoenixcoin,Crypto,-0.9715950812888359,-0.6413537731638617,-0.2795004053395386,-0.1981238330969594,0.22932907566145982,0.35952425818629724,0.636748516715893,0.8822466536141547,-1.572300134289459,-1.190604722228844,-0.7239535619585031,-0.4823965426031779,0.5231907774075674,0.7595575055942223,1.1605355675888287,1.5378301609329692,0.7,0.986,0.03126693608421436,0.0506793950154648,-0.21409626567289022,56.80997560755599,-0.12447115476171572,0.5319229570050089
2021-05-03,blackcoin,Crypto,-0.42857219069354957,-0.3645353146798154,-0.2311096057432372,-0.15325989747323043,0.15263677372699114,0.244644563763831,0.38698544446545663,0.4685233001537566,-0.5354211876158769,-0.47530084004697104,-0.3607165761156686,-0.2739567956600294,0.2942455939624758,0.3961320159558738,0.5118088583912975,0.590979611643396,0.3575904883458217,1.196,0.040568306743247504,0.012749663540656098,0.34341157377284076,9.35523244244155,-0.19624452410985951,0.5626953890435911
