Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-29,bitcoin-plus,Crypto,-0.5808852055423711,-0.45410766175537864,-0.3076297635352693,-0.21556982449493514,0.2569679073719798,0.34967178423724327,0.5022742206074493,0.6420381723227424,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37467570638352127,0.4406975453760169,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16577018673386434,1.231,0.056939894044882144,0.030546639512049896,2.482336441797373,44.32469388208128,-0.19327622881915185,0.5221627664739098
2021-10-29,infinitecoin,Crypto,-1.6516116598004307,-1.525801776898166,-1.1148257985970609,-0.5644936783595003,0.576546882325062,1.2072773609176555,1.6980847225317144,2.0114196587778026,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1579528097751846,1.2997283542858273,1.699536711914726,2.102249029286326,2.3708415803824274,0.8281214099481116,0.5,0.047562797291941794,0.19100862320900108,0.7310854027146719,11.451134534465634,-0.34950346947353983,0.3813124814959427
2021-10-29,whitecoin,Crypto,-1.1966559711511162,-0.31823286316630534,-0.2418194932039495,-0.1573335100203571,0.17934540594950313,0.2742535757581763,0.5757313266174477,1.4533279625870752,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44721469644052403,0.5644872075743393,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999796961272,1.169,0.036004406165973814,0.07368317263300467,1.9946597709180218,75.44029793152349,-0.3355480744378183,0.51327077816332
2021-10-29,syscoin,Crypto,-0.3186571872436503,-0.24391116377630528,-0.18727973958539046,-0.13570142391127055,0.15763464293618334,0.24391112602458198,0.33076541114399266,0.38715970651001563,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.2103924569766945,0.26649852137763286,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.18947258300141,1.457,0.046292847660135764,0.009986623863075281,0.6811763780206443,6.528911095934813,-0.02838523070870083,0.6217139054975716
2021-10-29,maxcoin,Crypto,-1.6750169918271771,-1.4888125999062491,-1.0866991406695177,-0.795906622269403,0.818567320739223,1.1295224182795172,1.4690660492541328,1.6253711635562882,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2200632263464242,1.2148954520893183,1.4894446095972873,1.8136510298975965,2.085075084792648,0.4483164472483765,0.829,0.08184941999521486,0.21367464018317908,-0.025763161172325855,12.201772901585827,-0.38688999075244856,0.4263046214487287
2021-10-29,counterparty,Crypto,-0.573487571716713,-0.3397984847666774,-0.2273304755447596,-0.16073291046301558,0.18102969272879665,0.24152472801244076,0.4270451278487682,0.7172672828690216,-1.196029353060574,-0.8134387575882914,-0.49382768506102115,-0.3422306077286395,0.39598632922047056,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6655144643958705,1.334,0.04630948839066257,0.0315049366579799,0.34218261859673355,71.59177124157675,-0.33185883864645954,0.5679229488160706
2021-10-29,digitalnote,Crypto,-0.4571452561962398,-0.37629456529011784,-0.26059009644750464,-0.18834914303162265,0.20960685368753687,0.2837710508775101,0.4952301351551071,0.5777782010421447,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30655376596312933,0.3605910064005616,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.34868619285951435,1.318,0.05438246098891265,0.019112957071456178,0.8275975956259867,9.940466232762795,-0.18640103395368163,0.5883703927048585
2021-10-29,nav-coin,Crypto,-0.31979056637043163,-0.29230378374643784,-0.1891922824125793,-0.1428169731701366,0.16142998945267492,0.22318467283264787,0.3322001579945232,0.43056904096551135,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.2290076274769776,0.2929314496384765,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4649801274388432,1.419,0.04583266273933651,0.01330720637230951,2.174368314948451,34.44988605579691,-0.16071796642039654,0.5917099408227995
2021-10-29,phoenixcoin,Crypto,-0.8977792367946691,-0.5892726253892083,-0.27539378147814314,-0.19646678322409217,0.21161114875338585,0.3353215747322251,0.6263450081730192,0.8736096807576649,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4688739541061475,0.5038558674727543,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,0.951,0.03274985462070753,0.04773942442003232,-0.22274387624517422,59.42763773835952,-0.12470141762867888,0.5240754329289726
2021-10-29,blackcoin,Crypto,-0.42643087171296556,-0.36332537619354016,-0.2286426698940602,-0.15316929028202123,0.15413249293377485,0.2537367566029778,0.38691491432060143,0.4566689961709733,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27309477730952764,0.29538706884734334,0.3922397866385007,0.5065188972335398,0.590979611643396,0.36922693202037266,1.326,0.041751567467308334,0.012676448069067061,0.344228774632142,8.989498186627985,-0.18417282184659844,0.5467814040992971
2021-10-29,terracoin,Crypto,-0.8199953945285399,-0.510176166230673,-0.32302158449505575,-0.22133721635334133,0.21380924946258062,0.3262247758938718,0.5540948760827918,0.8549706902597355,-1.75085868621004,-1.1851057475778959,-0.7210048269743422,-0.495630092973046,0.5031172798753142,0.7477972300995309,1.2421954320377218,1.8452125924785898,0.7061240054881978,1.316,0.05927252338380556,0.05593621536987482,0.4070628488215491,54.18850507973149,-0.31999858043786455,0.44236980185278146
2021-10-29,pandacoin,Crypto,-1.6613854646581072,-1.3171967346510391,-0.9150695450269617,-0.6762501925049219,0.6522409342706474,1.054766797024138,1.3351598346873261,1.5997841458732813,-2.0339367943660758,-1.7523364753361683,-1.3562331359158486,-1.0598310160458795,1.1301340861396412,1.4836108449065137,1.8648063011750549,2.268789173014353,0.8020190180438651,0.969,0.08324401512831041,0.18481488251968936,0.6135619456419166,12.101268367180205,-0.41505412068116,0.44070128738817604
2021-10-29,namecoin,Crypto,-0.29614605974813096,-0.21524029709457218,-0.16254745343336727,-0.11503517135202004,0.11725076059190528,0.16630886681285428,0.24000338336356303,0.30439193887409177,-0.45394634944051915,-0.3492466484087854,-0.2533215674547242,-0.19408847937119092,0.20712368992086932,0.27548113912124933,0.384782581858711,0.4953184464481521,0.8967995753951266,1.313,0.029229526170149282,0.007096385350585839,0.9091566644146617,22.59469036606,-0.11931827771852675,0.55310217642415
2021-10-29,digibyte,Crypto,-0.3315834059890402,-0.24789739374508873,-0.1681726522234111,-0.12516655780299207,0.15873171791050358,0.21521301488446992,0.3259796412883838,0.42106531648794626,-0.40364077069945836,-0.340325959546135,-0.2549591908396973,-0.20128245542499346,0.2748409093754982,0.36653513089529693,0.5256867190798608,0.6815406010465479,0.8686612401902682,1.359,0.03982589687645669,0.010355115995499684,2.0935148055954182,20.615005196525743,-0.035165884695310325,0.5989078398124746
2021-10-29,auroracoin,Crypto,-0.6176920813063248,-0.443250102356668,-0.2663668327148057,-0.1947136514336319,0.20696192006727449,0.2980526039856417,0.4976654354356069,0.7236316976818038,-0.9936580688878107,-0.7643456012801731,-0.5078393780228799,-0.36982713170012194,0.411740783422755,0.570923981856665,0.8461361896276038,1.0887985982158073,0.9999999850988379,1.235,0.04776409033308389,0.027782178521923773,0.16226234858653513,31.356146906740776,-0.35082742278598644,0.5496900278628117
2021-10-29,crown,Crypto,-0.966359039829445,-0.7866526390028167,-0.5292556383041961,-0.2888424501851861,0.32573837964660446,0.6103951535096196,0.8628444760706755,1.0344670075642244,-1.185976189841115,-1.034747503869242,-0.8044187178877423,-0.6054753790236138,0.6660875109812906,0.8701395854416589,1.1278966008510456,1.302172157216957,0.5048758743322949,1.079,0.05513593583978797,0.0568378566936019,0.43612498985518955,11.329694504036976,-0.3051901771622722,0.5071641821460804
2021-10-29,monero,Crypto,-0.23676879225911568,-0.19385478563180697,-0.13605930715700051,-0.10318276488051739,0.11120384736360713,0.1553675847359485,0.2185360127512689,0.28582156145124493,-0.3224215407672386,-0.26618275526503954,-0.20442816525753998,-0.16136123275573644,0.18822788934193002,0.24399902227089895,0.34151785032631593,0.4329892142901105,0.6385150317541539,1.466,0.03364143596247059,0.005564095216779601,0.9030564164008483,13.40695054689251,-0.04455760308264454,0.62993932441654
2021-10-29,luckycoin,Crypto,-0.3033145099706436,-0.16620180170739507,-0.07159559981206008,-0.0213700851336108,0.04158875149104997,0.09073575185289277,0.1793582542991731,0.2167349028338643,-0.4207417977067693,-0.3170393246647526,-0.19077708331019688,-0.11727459766911483,0.138897838248166,0.21354428609805415,0.33943683522330736,0.48738248353936187,0.6602675540906865,0.59,0.000993194936553864,0.004631092448244058,11.72819465454713,379.6393988215143,0.04747995064810742,0.8056990838429959
2021-10-29,canada-ecoin,Crypto,-0.9474783698511836,-0.6318818866769004,-0.4177563799676129,-0.28089771924332213,0.29590927690429036,0.4749864970984756,0.9327683034783125,1.0727259321206724,-1.8349637605400895,-1.308530198780762,-0.8377966541024015,-0.5874055503248634,0.6496247483956809,0.9268161258056633,1.340607322881323,1.690860286297518,0.7000020382190625,0.997,0.049990492043192225,0.07119488025718296,-1.2890447968573495,45.412686272594144,-0.3210982081072184,0.4730626157680371
2021-10-29,primecoin,Crypto,-0.34448593130408095,-0.27265534382916234,-0.19835483891178285,-0.1546088971851057,0.16023950605118648,0.22564657624776077,0.31377271217315894,0.40849988471586196,-0.47271973432333947,-0.3865410816831092,-0.2926771586357036,-0.23341490450594798,0.2879001463728862,0.3843546398174775,0.5615549299783054,0.7625223440345383,0.5231050434760818,1.291,0.04101794043062652,0.0125386797507255,1.9630867086878097,26.819795920063616,-0.13239524096215496,0.5767193947190666
2021-10-29,curecoin,Crypto,-0.31443107696865086,-0.246031049789122,-0.18883343724534643,-0.13596255920340697,0.16099505585284912,0.2286748017616318,0.3495269619945618,0.4603968155066783,-0.5264034136933101,-0.39894712916856345,-0.28927736458720477,-0.22465990812315034,0.2982506612169142,0.4030058660970586,0.5789385201447605,0.7567629699705454,0.026942944108997405,1.451,0.04626061625153578,0.013262543553307894,2.03657828106731,31.276264174683142,-0.18295964290877775,0.5375944468252034
2021-10-29,hyperstake,Crypto,-1.2981970697669236,-0.7796582479342555,-0.5652124825644543,-0.3685581349141329,0.3835342210940363,0.6515975057594776,1.0172446925403558,1.3614392358592289,-1.7043926246824652,-1.3323916980126707,-0.9506648652548779,-0.7108367252197978,0.7594405809735577,1.0196896491133143,1.4079649305466788,1.6164691568560823,0.43932810601177824,1.029,0.06617767313145757,0.08236186614977495,-0.07010310327855221,17.30041936609153,-0.25775873985974534,0.5668407161313966
2021-10-29,blocknet,Crypto,-1.0313234416324983,-0.4823696204899001,-0.2749662576988229,-0.20140234992382106,0.22038060355538555,0.31460608115089717,0.5925209721055659,0.9297811867699312,-1.5148127722366374,-1.0758056856199565,-0.6352329029756038,-0.4343998234954175,0.4895516862112094,0.7101485985160554,1.1261333605317059,1.5601450020729226,0.3323667664132815,1.371,0.06058726531777635,0.04411407739024138,0.3283061575268491,37.20745912581117,-0.33069954448548305,0.4872365617989285
2021-10-29,peercoin,Crypto,-0.270410663010132,-0.199081347480615,-0.14472494633406768,-0.10961716851192904,0.11052193163619807,0.14713784894588003,0.2021982074451196,0.2502389888685264,-0.37569298953553887,-0.3029107276687153,-0.22002257627923194,-0.17211527002083798,0.18858173678198145,0.24660341532835828,0.34661450338785205,0.4622533291203138,0.9999999850988388,1.379,0.032689950244018155,0.006400860511726672,2.9635915557507033,58.33282793834994,-0.07180900285936935,0.5968230072142743
2021-10-29,goldcoin,Crypto,-0.6455412854975164,-0.4118048865315572,-0.3078576871488243,-0.20923520482274696,0.2099035517332217,0.3351709556279525,0.5361975090154698,0.6735352243215835,-0.800211613836676,-0.6604669758644417,-0.47828552091194754,-0.36964951752316383,0.4285428524124599,0.5954494881240868,0.8192830997489171,1.0274160231742107,0.7000014127879894,1.179,0.04785719976722827,0.026354547715891432,1.2632026319872678,19.161998579431273,-0.24238293931060154,0.5698360884481115
2021-10-29,maza,Crypto,-1.4251142463111433,-0.9483742424164663,-0.5878459110918391,-0.33793088695181944,0.3322136191492279,0.6218628649385393,0.9454358857776185,1.3639704798286365,-2.2867348017947435,-1.7570754193434164,-1.1501541367659494,-0.8097924287359624,0.7870235794551811,1.1264027760310624,1.7089026696641045,2.242983738291439,0.9097619531486153,1.199,0.046319212610455754,0.11923626585247862,0.5783893060435636,88.11207716492727,-0.22590411685206835,0.5504821705128883
2021-10-29,solarcoin,Crypto,-0.5943291962982875,-0.4084751774743163,-0.2398053270791204,-0.16907758976025833,0.17934052369946368,0.27266919550748514,0.48753716887610343,0.5920046860113716,-1.9775247314327271,-1.227337849791748,-0.6742954796873485,-0.43837371084517135,0.46585522794137957,0.704568511928477,1.226569104738006,1.9181755155486562,0.7778494852131169,1.199,0.04470996721092437,0.12476844130417915,0.7473366569706344,578.4390453683768,-0.050199060734645244,0.5423453528603276
2021-10-29,reddcoin,Crypto,-0.3982697517099804,-0.3381212050682513,-0.2637337752687982,-0.19331464207652632,0.21587293170793107,0.3113527193177437,0.41329926004147255,0.5061321208341788,-0.5309607737482748,-0.4469431194628548,-0.3566360296145558,-0.2908795752891964,0.3573768606814122,0.4567906237506775,0.6032935496056925,0.761877210452134,0.6534930004043347,1.391,0.05980287793348989,0.01867886605529192,0.8708068572215325,9.939862520794712,-0.17822303025804975,0.5986803462359382
2021-10-29,bitshares,Crypto,-0.32733094932714557,-0.26273624751143965,-0.1686843899691089,-0.11413597098313183,0.13079087146446208,0.17197346476282874,0.25553447454873046,0.32247845447622103,-0.4040408419228657,-0.34566080607715616,-0.26110828240718226,-0.1996322571471292,0.2161593937956466,0.2831820660572968,0.38555481827774923,0.49470237909927406,0.41529858503821415,1.341,0.033738870610131054,0.00750624566193593,0.8806879027622428,13.976667945403143,0.017830961496123208,0.6150236694577295
2021-10-29,diamond,Crypto,-0.31185135073652237,-0.253475154913988,-0.18157525764268992,-0.12623474013452332,0.1362159588748979,0.1726598163578187,0.23808283818883128,0.31161498499232076,-0.47199171813481733,-0.3735531689505105,-0.2788165625496899,-0.2138791201761481,0.21255439565979353,0.2717335639759085,0.3790307372135207,0.4830607604124326,0.8936128197887985,1.461,0.04080666656331725,0.00840021096146802,-0.011386460492326752,13.406864666371273,-0.1425703322245102,0.6333345718306416
