Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-01,bitcoin-plus,Crypto,-0.5939162352807271,-0.4820706487436546,-0.341141418538085,-0.2311006165510394,0.2619929304800189,0.36546822841330384,0.514217864319822,0.6909511631198874,-0.8732212542451723,-0.7140477836058248,-0.5293893728521026,-0.40487805270342353,0.45509665771993757,0.6036389828987699,0.8688431757376984,1.1164729380050136,0.2309792831799684,1.2,0.05751142894230439,0.03294187912889515,2.103282210335818,37.266907935835306,-0.2218074528775062,0.5275794272172324
2022-04-01,infinitecoin,Crypto,-1.6482430057930013,-1.4745744177234401,-1.0842949851959391,-0.5169604953226347,0.5233684724048894,1.1718825346977038,1.6661404605770957,1.9799957351773392,-1.9121783100711607,-1.7578859206143989,-1.4648419342191035,-1.118355318993199,1.2508709627429018,1.6668863745954947,2.0798797364381474,2.3335392719837005,0.8316470856127371,1.199,0.06220888838394489,0.18080755058574158,0.7480408749865024,12.170467739257045,-0.3485742074659399,0.34857608746970026
2022-04-01,whitecoin,Crypto,-0.8940396291430313,-0.3136834013479733,-0.239771256304277,-0.15638397664854514,0.17317192444132692,0.27014555087450864,0.5595955293531897,1.1405701992234827,-2.0883515238018284,-1.273217942070813,-0.6721188185280275,-0.42876080256193455,0.5394637152828154,0.8628406545662096,1.604559234083803,2.3804476518660223,0.9999999842251299,1.127,0.03289707475303695,0.06934121774598574,2.060545292495844,80.30239731457615,-0.33519243193002857,0.4783178538023255
2022-04-01,syscoin,Crypto,-0.3043686577588677,-0.24836326773991937,-0.18640539920550536,-0.1347310741947342,0.15766697142391617,0.23403149340656634,0.32725426139408714,0.3810683995925725,-0.4034187744177304,-0.33939355890026485,-0.2620084199976498,-0.2087479782374494,0.26113552390455513,0.3372126735305079,0.42888263526860126,0.5009029501150853,0.17536196536831936,1.475,0.04646509921801862,0.009831680093220581,0.6514179370556836,6.368782187406868,-0.02032843691341364,0.6198735732403434
2022-04-01,maxcoin,Crypto,-1.6672721672172142,-1.4799066417468758,-1.066846342533509,-0.7939896111162045,0.8210196934334412,1.1379534851259903,1.4546154880992255,1.613888957522868,-2.114728530240632,-1.8525010153593688,-1.4918831266795411,-1.2014651127239024,1.2060420329419383,1.4730237968506468,1.7949883514864207,2.03813256198494,0.427576965946428,0.774,0.08335460856485782,0.21268026194916856,-0.00994892150663989,11.64029937117923,-0.38894257160521645,0.4087393125946119
2022-04-01,counterparty,Crypto,-0.5585946982636782,-0.331356908161639,-0.22463923884993842,-0.15638377195605208,0.17761167970374506,0.24000745316233385,0.4185743881318351,0.6759948824845132,-1.1334215217666201,-0.7883688348914847,-0.4778799231570187,-0.3324226453850559,0.38396674350992416,0.5603636721411156,0.9372535629608038,1.3421969038506443,0.6957668161261319,1.325,0.04549747323566531,0.029963451079788445,0.35573013622557204,74.56096542434602,-0.3279874145972139,0.5475985066468992
2022-04-01,digitalnote,Crypto,-0.4554274608675873,-0.36636925186863784,-0.26395371931319933,-0.18890921460994234,0.20658287248579205,0.27870349349533186,0.494732381034796,0.5727568143652123,-0.6020394384288503,-0.5062682463823953,-0.3876044354717298,-0.30608859658848947,0.3547539817449725,0.46898053948113866,0.636819947350396,0.7390167035578992,0.317059815147883,1.332,0.05468474518646557,0.018819266378842854,0.8184323622029719,9.787800711423372,-0.17479157658082312,0.5771522305802578
2022-04-01,nav-coin,Crypto,-0.31742638583601723,-0.29207830863743184,-0.18876712782025612,-0.140865208648908,0.15715999052488724,0.22223426900094134,0.325731509965917,0.4170323259760345,-0.47355424232122045,-0.3917946638693217,-0.291001472282384,-0.22611421836212683,0.2859608332176973,0.3855251690173962,0.565884774296298,0.7445488935888644,0.4540803538264606,1.429,0.04572985685015934,0.012868293610024544,2.159442205591895,34.77933150126802,-0.16004053051345318,0.5962467343934797
2022-04-01,phoenixcoin,Crypto,-0.8575679163438271,-0.685526894924747,-0.28337742359191787,-0.19814672063409552,0.21638692889126446,0.35672765357910297,0.6548013986895116,0.8566992515598886,-1.501071419937953,-1.1563008797715117,-0.7221545533065402,-0.4812021534722548,0.5111580206815607,0.7430062690275853,1.1268926339415148,1.470966221280921,0.6999993641513705,0.964,0.03389702288250699,0.048039232638496666,-0.21676457541016908,55.62013344941658,-0.13494197392950935,0.49393849501740317
2022-04-01,blackcoin,Crypto,-0.4247565782464056,-0.35974123679738473,-0.22644143479177448,-0.15309580038395215,0.15268111172837145,0.2521133498361751,0.38423769613999786,0.44982387410651603,-0.5244126001707652,-0.46649424756762453,-0.35155268456520694,-0.2686455375889752,0.2905039697750993,0.38557884450383134,0.5002155025075222,0.5769420508226161,0.3710524283715422,1.308,0.04244764083639701,0.012445936796553177,0.34295194679430535,8.841960816966987,-0.18218867260545146,0.531903984319076
