Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-11-08,bitcoin-plus,Crypto,-0.5801582426519644,-0.4539307899949346,-0.3067980001308551,-0.21547258548437426,0.25660536834010517,0.34940236015135073,0.5013900596160141,0.641836937180479,-0.8545402240497525,-0.6797423925598629,-0.4944815350435785,-0.37286658000966727,0.43860558881879064,0.5830743066787029,0.8355600333527587,1.1017427829431723,0.16530281820724488,1.244,0.056970849922944454,0.030473195020757324,2.4820544709421037,44.384718274028,-0.19307987866506418,0.5218325484176033
2021-11-08,infinitecoin,Crypto,-1.6514615637409664,-1.5218382323880206,-1.1115996681254328,-0.5621557923971353,0.5661463308369068,1.2063794459870456,1.6961890627716374,2.01018318947029,-1.9413136108405868,-1.7732016502437222,-1.4900428303893518,-1.1511823891231612,1.2913921949284533,1.699536711914726,2.102249029286326,2.3708415803824274,0.8290344655275321,0.5,0.04754513748210414,0.19038783894368166,0.7310020301689194,11.494198504648871,-0.3493643459122276,0.3841572547286705
2021-11-08,whitecoin,Crypto,-1.1793600209881692,-0.31810323643550004,-0.2416687090747251,-0.1571584609003596,0.17921325755580672,0.2741873390938999,0.5755878966483281,1.4260438993281266,-2.2085683020732865,-1.3263518850121114,-0.7015389141989221,-0.44391860285484036,0.5601090945059469,0.9030838972061667,1.6618039917019516,2.5168081391024213,0.9999999846694173,1.169,0.03595302731376527,0.07342939425174906,1.9983149650567014,75.71150559141016,-0.33554686006952694,0.5134171020269747
2021-11-08,syscoin,Crypto,-0.31753472858858467,-0.24371014329183072,-0.18708713109529046,-0.13566566234096147,0.15761524584354367,0.2433889395869795,0.33067233904405985,0.38668037564671487,-0.41420862245993056,-0.3426741596773469,-0.2636944911892455,-0.20954328885583393,0.2652612114283819,0.3439081178954416,0.43439046955881605,0.5141269371263499,0.18345749824144578,1.458,0.046224725675856615,0.009962037367555084,0.6796458916589005,6.541791073018132,-0.028109133417150527,0.6228580742579178
2021-11-08,maxcoin,Crypto,-1.674976165692668,-1.4880532009779115,-1.0847910931658802,-0.7953047946595888,0.8170958971226923,1.1244637781716378,1.4681564211478684,1.6244874083889504,-2.1636352664509713,-1.87317000445186,-1.5153451391112311,-1.2152364259863466,1.210375002601061,1.4894446095972875,1.8136510298975965,2.085075084792648,0.4478647402327353,0.828,0.08262681388083193,0.21339840161123963,-0.026158338765765145,12.192184463765729,-0.38576020069002515,0.4251883806423482
2021-11-08,counterparty,Crypto,-0.573166068844379,-0.33955409763779426,-0.22674834629500512,-0.160482560168795,0.1808429216692191,0.24121293730057164,0.42657094215499275,0.7160671401734139,-1.196029353060574,-0.8134387575882913,-0.49382768506102115,-0.34016528900636855,0.3935415177710246,0.5805025658253796,0.9658882561687788,1.4131003694765683,0.6719689107425937,1.332,0.046304668453729006,0.031401876372162386,0.342969028580892,71.82328973375384,-0.3317995771837007,0.5679343122654844
2021-11-08,digitalnote,Crypto,-0.4571108867116508,-0.375906754090175,-0.26010585644743656,-0.18801310008463082,0.20942640852701147,0.2835254429123107,0.49493148268292,0.5773911342239564,-0.6181807991580826,-0.5137260021763758,-0.39106457002645933,-0.30520671294178275,0.3588732268792712,0.47665067327852756,0.6439895407457791,0.7574051743929914,0.34296980388055326,1.337,0.05439700185826541,0.019059690655491256,0.8279313286019195,9.967666274144236,-0.1865178123323215,0.5889167026543212
2021-11-08,nav-coin,Crypto,-0.319729172044277,-0.2921684986810342,-0.18915279092011336,-0.1426599197179235,0.1612430520211271,0.22312488505587091,0.3317910804103783,0.42943063247727575,-0.490714132714386,-0.39625888575461554,-0.29482551330457274,-0.22802640352517012,0.291434990574643,0.3945148860236792,0.5791172448367068,0.780826932032637,0.4632225213575071,1.416,0.04582712792461251,0.013275525917552695,2.1741692523871192,34.49683276124382,-0.16032113975391876,0.5912237300904731
2021-11-08,phoenixcoin,Crypto,-0.8943459417019171,-0.5880258198692305,-0.27427113803523273,-0.19612543251477454,0.20984726164789141,0.3336753294879223,0.6252624611236672,0.8732079610899215,-1.572300134289459,-1.157589896364413,-0.701478053413179,-0.4657745390880637,0.5005148605883808,0.7316419114780911,1.1311991161368193,1.5378301609329692,0.7,0.95,0.03269481949793299,0.04757825371954879,-0.22383756210027134,59.634676772470506,-0.12470442214726622,0.5234646796427178
2021-11-08,blackcoin,Crypto,-0.4263312754813105,-0.3630750440929315,-0.2281875905503049,-0.15310888548788176,0.15365475459962527,0.2533726455887819,0.38690032187683826,0.4561176331950304,-0.5354211876158768,-0.47237883226100114,-0.3582965445691481,-0.27173130126609985,0.2937764743672556,0.3922397866385007,0.5065188972335398,0.590979611643396,0.36787887950893566,1.314,0.041721486400953425,0.012637871511447359,0.3444273401334333,9.021143046300681,-0.18447107772298857,0.54756108444243
