Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-13,terracoin,Crypto,-0.52583842375962,-0.45468931038698446,-0.2816775739518643,-0.20291906765899442,0.22861461367067581,0.3384082677376449,0.5540051502108655,0.6140853492738642,-1.1788267111976034,-0.8788191677479112,-0.5472584712458564,-0.3938349509643452,0.47424239878043356,0.6627977132408118,1.045026492392414,1.4215244424455828,0.3298329587502212,1.388,0.06265872252613175,0.04249121421132541,1.404406985771063,66.02318944368547,-0.23938914752691623,0.44419035234560156
2018-08-13,pandacoin,Crypto,-1.059056076242449,-0.8585631695173132,-0.6595828080499719,-0.44267705182399575,0.4923104614306675,0.6894056173526982,1.0466254295503128,1.2196014605943482,-1.3605993814867703,-1.1874434599202277,-0.912897465198215,-0.7324190514804833,0.7814861027258513,0.990655094083774,1.2930504408428967,1.3808748195291094,0.794771704182052,0.998,0.06778594153173842,0.08662759043220976,0.23293596203929073,7.231116381793006,-0.41819591349841606,0.4246755620941246
2018-08-13,namecoin,Crypto,-0.3771294805920574,-0.21477178267963654,-0.14685175888885202,-0.10832276095083837,0.12042174495596712,0.1860375585098447,0.2831949743389419,0.3125851059252967,-0.48048968150097693,-0.3919370589008422,-0.26458905326059273,-0.19407540243372506,0.23196619817011846,0.3137490076745117,0.45745053463592833,0.5860262066645381,0.8580293894941706,1.282,0.029258678877743124,0.008251813033227003,1.6831508679826723,27.232205122080497,-0.14856735383516778,0.59942776438549
2018-08-13,digibyte,Crypto,-0.3615990558335017,-0.26494227475381965,-0.186322069358032,-0.14373909139327473,0.17728683499691125,0.2533513144325557,0.4052417365080512,0.6014756130516183,-0.3961740925483276,-0.3630521302869971,-0.27546899850006196,-0.2192012520812484,0.33956075230727717,0.46500070404390437,0.6815406010465479,0.8216569535421054,0.8277128400347908,1.345,0.044308063460142766,0.014090252985044982,2.5385883235695395,19.769447438413607,-0.00957179377091941,0.5895038906955502
2018-08-13,auroracoin,Crypto,-0.26033863501893134,-0.21866165751551564,-0.17095064834256646,-0.13720179079379727,0.15123862193963505,0.20602906434160884,0.2565241980225404,0.3276582575433925,-0.31147851238312435,-0.28259853705047466,-0.2298669491745489,-0.1934888273384497,0.2324339170295711,0.28497745772481825,0.36880545445963375,0.43969965631667085,0.09490191037574416,1.387,0.04294333378186955,0.00805315420621239,0.6324323408875894,4.763696871337664,-0.028226569869662106,0.5952816655363693
2018-08-13,crown,Crypto,-1.1097327648914843,-0.9606469335699312,-0.7089718120620624,-0.5081117658580045,0.6009116570330646,0.7462806736657603,1.0322594560128864,1.231827906545653,-1.319748847411669,-1.185976189841115,-0.9691774110006092,-0.797936664145481,0.8643116682610332,1.055603031190087,1.302172157216957,1.465568678950446,0.45568830609501826,0.952,0.08174425940354962,0.10278018925319572,0.3185333280154709,5.4347676068874105,-0.3165222709427378,0.4366482509652295
2018-08-13,monero,Crypto,-0.2623412726687291,-0.21302738927030945,-0.15411325131157919,-0.11449973064263445,0.13693665430736354,0.17352642727082682,0.2745559445896719,0.3339201085306156,-0.2724327211652733,-0.2546385929775337,-0.2096796053011863,-0.17013275457025262,0.22947928438141904,0.30004128465292923,0.4287782575125132,0.5285473207667701,0.4960096627913293,1.429,0.03819067604298337,0.007246205445677483,1.5697674000572301,11.469392234336935,-0.0012100668581798348,0.5912986800407021
2018-08-13,luckycoin,Crypto,-0.3389645114480616,-0.3009933266053764,-0.12677111265787727,-0.07040542958772417,0.09035773869148946,0.1482150940843792,0.20827187975820316,0.3031126836682661,-0.4990589960975222,-0.4207417977067693,-0.28119168394359684,-0.18811222927858293,0.21080992668016718,0.3010708262934154,0.48738248353936187,0.6769200701577335,0.5094458775312765,0.627,0.002930711232483809,0.00895817825176928,8.366194652313508,194.31323790697357,0.04590750570775342,0.7931777496231652
2018-08-13,canada-ecoin,Crypto,-0.5816773217092216,-0.4477476012591471,-0.33437438421916327,-0.2445386643341155,0.28492655719340354,0.4132965591858162,0.6497826261052928,0.8786730829359607,-0.7636590887903209,-0.65291471766226,-0.4873750109149523,-0.38861858953980544,0.5005159747990422,0.6537848922374797,0.8687007826325599,0.9917004520079867,0.44441107692420834,1.324,0.0712556411529537,0.033340632667489996,0.8311215395179782,7.648299419281869,-0.2519425954456809,0.4328920248029584
2018-08-13,primecoin,Crypto,-0.3555369540226114,-0.2573092387517049,-0.19549316695329347,-0.14661060739780976,0.17497451113173687,0.2411483149603451,0.3206051325933553,0.4099870334461255,-0.41135496883613715,-0.36586705778417594,-0.2776279219835906,-0.2242293510126899,0.30312029964592824,0.39425404484303883,0.5861518494878557,0.7421386838151188,0.586900439975042,1.266,0.041212303932031215,0.012394764517305742,2.217959608490762,20.29620708079905,-0.009592862713112417,0.587654956933048
2018-08-13,curecoin,Crypto,-0.3594990741524181,-0.28186652135694756,-0.20985384728900702,-0.15420132710796725,0.17862506249153726,0.27306107270485525,0.4285123181891312,0.5005717025366085,-0.620016202896492,-0.4863715789658283,-0.3356992452138577,-0.2608222812544208,0.34502791107698183,0.4711249397013422,0.6788525971544037,0.8515698563993073,1.2568379791024686e-07,1.414,0.05050513315241519,0.017387912251844544,2.032142286795722,30.4566621687199,-0.22247659017531618,0.4849980386349479
2018-08-13,hyperstake,Crypto,-0.32606462683774523,-0.2630995474697413,-0.20629571951955308,-0.15584764385739633,0.1756321617292138,0.24214112163562654,0.3355537476099397,0.4489441176812099,-0.4672436176246916,-0.38844938596924344,-0.2916463309708772,-0.23697942522844137,0.3044994171074038,0.40149424388721394,0.5837654424215848,0.7464023712281476,0.6694273941452965,1.297,0.04287258072981828,0.013653993688929843,1.7670302559913178,17.48425279415767,-0.06494307130497705,0.6288820374178622
2018-08-13,blocknet,Crypto,-1.5175716481540509,-0.8226165122837996,-0.3035847814453664,-0.22285353136906988,0.26479142003456846,0.38991436853960804,0.8754775970558083,1.59248599391858,-1.7591370376042899,-1.5027529572424891,-0.8386767687961152,-0.5558854159179563,0.6327828549505614,0.9452489040348818,1.5601450020729226,1.810589863702122,0.20134926828887653,1.461,0.07664023077152415,0.07005024636590106,0.30252538268118434,27.03212049608167,-0.3420576054594978,0.4124536756145908
2018-08-13,peercoin,Crypto,-0.29049456650551897,-0.2108992134005999,-0.14575658601782654,-0.10944597958600305,0.12689489548109942,0.1732643894310195,0.237436545749753,0.2902478247704348,-0.38201489736113203,-0.3272958336232557,-0.22864699234245214,-0.17668645594423849,0.20013490387083913,0.2517064620274848,0.3319181991612855,0.3940119899343731,0.6282745121922869,1.288,0.030890310835394744,0.0060135419442691705,0.2369645169894826,8.236665420802371,-0.10349376914497362,0.6267462920597281
2018-08-13,goldcoin,Crypto,-0.3360782300534039,-0.31363295675380054,-0.19862844835944754,-0.1393382369151882,0.14625138429322138,0.1995593796298162,0.33175902948646724,0.48542928891425136,-0.36254800476893645,-0.3448585368194801,-0.28503906092740927,-0.22884648425146029,0.2719956022874612,0.368090166589295,0.5594523961820111,0.6810134568458535,0.7000006891973339,1.268,0.030527616816530944,0.010569939651705478,1.6961312400889506,15.295562707289928,-0.1375139399562881,0.5866240468571386
2018-08-13,maza,Crypto,-0.4217993826358367,-0.33324878889474563,-0.24346853108589253,-0.18294759680362588,0.20155254596756936,0.27513630477879936,0.3605848482776513,0.5196799213489646,-0.4944012337520025,-0.44022461329129103,-0.3465263262351789,-0.28245719498038063,0.33809825513811703,0.4357997093317127,0.6309357147259712,0.7878563446270945,0.7996277184340674,1.312,0.05189540898236278,0.016894350839509208,1.3028184407465002,11.72027178594016,-0.1490873684746116,0.5455845230676857
2018-08-13,solarcoin,Crypto,-0.4295239701176442,-0.34118743816494024,-0.21071840229574743,-0.164282296600346,0.18014801395114127,0.25345356461733476,0.39455716056917556,0.5955212909333818,-0.8306934984022958,-0.6342743744846563,-0.4032594219638792,-0.2991907928719869,0.35816171666921676,0.4948208793039196,0.7887376345073169,1.013995191393527,0.0,1.468,0.05487527417863562,0.023813823192170784,0.7975461689985165,63.437472542213584,-0.31730657576535526,0.5150506481855079
2018-08-13,reddcoin,Crypto,-0.42528326847470016,-0.35854121459496496,-0.3017227479241612,-0.23418237012793627,0.2741068852865255,0.3557046979096569,0.4429624841668635,0.6063221893278709,-0.6055911748669881,-0.5130262530870756,-0.39854646080423917,-0.33390942882045327,0.417413971056177,0.5182239840046947,0.69227068032662,0.8430952721204846,0.6929044374139697,1.381,0.07365826873859214,0.025547714993079163,0.6502583930873612,7.168089009932057,-0.16643298806200174,0.5419257636898512
2018-08-13,bitshares,Crypto,-0.3342103179363443,-0.2710446494404719,-0.18569669601203548,-0.12073082544240485,0.14384113222332828,0.203929471341471,0.26366544208624265,0.32679499557317915,-0.3766863735989792,-0.3409520613880612,-0.2694917876388539,-0.20796579344254956,0.24337706921636076,0.3166045697595745,0.4411984247822874,0.5583239206493333,0.3615760133791858,1.334,0.03646990242197308,0.009051791401166652,1.3318625000671305,13.873225484735407,0.06982753695110058,0.6109853158223671
2018-08-13,diamond,Crypto,-0.29342751535664435,-0.24850992299842165,-0.18170798501367713,-0.13215774318986553,0.1459962050994182,0.1920668258001912,0.2756765852597917,0.3630169949778822,-0.3621542445102107,-0.3242825278037861,-0.25612884232288335,-0.20447729875930493,0.24029966549433118,0.3109485710873322,0.44851974565837416,0.5568174299315644,0.7962028329056864,1.447,0.04292723710786264,0.009053456808560843,1.1270127108356631,10.94669461845579,-0.17404093340437993,0.6217069278010058
2018-08-13,unobtanium,Crypto,-0.29584668703954947,-0.2775179878041269,-0.21441543033831006,-0.12997225215622668,0.14043240018718467,0.19122066331810042,0.2833689263694323,0.3347706947154678,-0.46515628974761,-0.3855205718534304,-0.2975350485247758,-0.22828139236200928,0.23535216266258893,0.30439464424053136,0.4242983824223431,0.5311651440478647,0.37687130729423524,1.496,0.04358548910072902,0.009751733921645578,0.06159543477293329,15.0286228758672,-0.10832202920335976,0.576991536561725
2018-08-13,groestlcoin,Crypto,-0.3915662754437439,-0.34357554788630246,-0.2475629453138843,-0.19588392318201003,0.2672227252196989,0.4184752438752503,0.5864778298636257,0.7640058667237765,-0.43196225052905923,-0.4010194276916753,-0.33452741359347893,-0.2777241457866718,0.47481867476531425,0.6169688519636419,0.7887774917087546,0.88168626733886,3.8443134623827195e-13,1.289,0.060021003185467534,0.024417852767070092,1.7189597553259826,7.417145899197731,-0.0881077638307182,0.5518424220852347
2018-08-13,swarm,Crypto,-0.7774817147264008,-0.49579940613218376,-0.29908020402919006,-0.22430565719421613,0.2244894142603412,0.2919477253796261,0.5996311802371184,0.6891390011309662,-0.9370839253615173,-0.8055212340142401,-0.5507105734316502,-0.40506494748619554,0.4249885844990363,0.5825703384938999,0.8502578699011287,0.999010837251786,0.9999999850904434,0.806,0.02237849479183811,0.027688132383271866,0.5727200804931514,18.902431805197434,-0.16514283346109565,0.6062271486552846
2018-08-13,freicoin,Crypto,-0.6710967027795979,-0.4825610022985114,-0.35189948419673595,-0.2500173526974697,0.22944058479810978,0.40450567634512563,0.6100976751893318,0.7730972064914268,-1.2463784951074293,-0.9531593105786013,-0.63660333862288,-0.4714504886020966,0.475765383768674,0.6501137618801969,0.9414146822602684,1.1645852547471605,0.002716913565100562,1.01,0.03913937803751365,0.03730435151891531,-0.3836951557645564,25.109261262558952,-0.282020582721531,0.38697597481508433
2018-08-13,monacoin,Crypto,-0.29556178551333745,-0.23929005147774368,-0.15531174329388855,-0.11655630774710415,0.1302823446893842,0.20581753037548783,0.3194153225146535,0.46547998167226884,-0.37139246888645266,-0.32169902485071084,-0.2403690590012349,-0.18683790386483706,0.26160309090197437,0.3575136023141425,0.5017052725583655,0.580409238798859,0.31874193661398237,1.27,0.031193305155774582,0.008340647738637895,1.7281111970768974,14.399756532937754,0.1169772067056234,0.644590645896417
2018-08-13,zetacoin,Crypto,-0.5716223246535646,-0.39130685031004636,-0.2720846707925274,-0.19277648584408014,0.22880708680833461,0.27357755269109163,0.4764813235190746,0.6962594457736558,-0.848736342866441,-0.6839553827920748,-0.4724720027755188,-0.3511284340210484,0.3883092543627353,0.5185395704047531,0.8131706271263872,1.033917299519961,0.8460982867610258,1.508,0.06912272624354411,0.026129205423384393,0.9151589234433571,17.481724030301006,-0.16451896990952994,0.5339668559952384
2018-08-13,emercoin,Crypto,-0.4964909632845043,-0.29443442712147194,-0.24473195120033653,-0.1564952450037571,0.1932148389952608,0.292234306418495,0.4073861776323145,0.47062228379778875,-0.9302961704510228,-0.6770725154526593,-0.43021331664650697,-0.31615957651024107,0.3551267276588915,0.4696367646229655,0.6632489686390292,0.831497161092128,0.22676863823621177,1.253,0.04258936741632824,0.02136874734769874,0.2242213267245117,45.846993839345544,-0.12488605007393953,0.5315511658858542
2018-08-13,einsteinium,Crypto,-0.3833586459870288,-0.2930027848619867,-0.23822900374936434,-0.17653066570527787,0.2016405461945922,0.28685614709485663,0.49792446210485386,0.6648129286675559,-0.431389068504758,-0.3877865902016464,-0.31362677608610534,-0.25936372400633084,0.3889846319604765,0.5385180782674783,0.8216583890641079,0.995612143850507,0.08759825464488388,1.387,0.055201743135142846,0.020117664210759025,3.1940161510249205,31.146667162578034,0.02270366612417269,0.6031787981199161
2018-08-13,dogecoin,Crypto,-0.24230011267645968,-0.20326435194203166,-0.13154116026395832,-0.1032588627589662,0.11713497051837385,0.1565058195788897,0.25279733551228845,0.3827621183627747,-0.34441166312994653,-0.28793484973215033,-0.21341841843395926,-0.16693658620245042,0.2159969311583514,0.29771000070776155,0.454739741130875,0.5559728800292738,0.7461535425294982,1.231,0.026316401816435096,0.006478800640763987,1.9094036247473656,19.569036418765165,0.03030911611901015,0.6124194566626179
2018-08-13,globalboost,Crypto,-0.9423509665105199,-0.7390156446871352,-0.35258221460057687,-0.22610745309029578,0.22312869550116904,0.36725535383117525,0.7094108747894763,1.5053311141943893,-1.416515560688304,-1.1552612549429726,-0.7547701114540403,-0.5219001946446371,0.7272112755178332,1.1548747641789538,2.162937407257821,2.9560643303482217,0.999999985091841,0.981,0.032236633312571095,0.10222785421684889,8.920918929849472,162.2296406611193,-0.08954993622650251,0.5606363626641152
2018-08-13,viacoin,Crypto,-0.32671580113954,-0.2751404059829532,-0.219969685683782,-0.17886111029576057,0.20725054360848283,0.3234365336348087,0.3641081926331665,0.3946991246517005,-0.3854949557340568,-0.34564597363291577,-0.28133695849469625,-0.2406770807723095,0.3225206424472344,0.3916893488992172,0.4671551392461341,0.5336798041719454,0.14760319727891796,1.395,0.05676876055012894,0.014045340272384507,0.7332779011835368,3.588790821775371,-0.07180236171079973,0.5719115481447455
2018-08-13,artbyte,Crypto,-0.3272560506894447,-0.2757729305620878,-0.21399765035087104,-0.1792185608474796,0.18855854858203247,0.2961928693576362,0.43484419181417194,0.5304834738742554,-0.3886817877387535,-0.3487015573736442,-0.2891115179019305,-0.24204691284938307,0.34718013806386444,0.4491105112763668,0.5830953174510277,0.6554313380214867,0.16379254476545915,1.449,0.05680444496354525,0.015418770517106767,1.2099232436168266,5.839324512974002,-0.09087535539174495,0.5613683958863128
2018-08-13,maidsafecoin,Crypto,-0.27001239083279116,-0.20361406136022595,-0.1814268764324843,-0.12975863638852547,0.12588624030956713,0.174677412207672,0.2279961142730912,0.2759528700256111,-0.34103207398107516,-0.29186893704157835,-0.228971376710358,-0.19205162073544055,0.19188103157517183,0.2327202448165833,0.2840065946376624,0.30647272618767496,0.1247576406684957,1.401,0.037333884488369926,0.0063587209976494275,-0.1342715411252728,3.3379000401977095,-0.11762441025281274,0.5930991987540452
2018-08-13,vcash,Crypto,-0.6431559636220857,-0.45230618034262204,-0.24361489028029534,-0.18019038069012153,0.20418705342646742,0.28945332706072807,0.4118073355576257,0.5275012069759044,-1.9820977228176488,-1.334130508559544,-0.717432290368016,-0.4686019367545431,0.3892027053362913,0.5347061917384525,0.8203887906092986,1.1153711017373649,0.935821309178592,1.461,0.0603123391846136,0.05892061562930797,-5.780379304765726,151.1953930448569,-0.17625672540866527,0.4928701552598807
2018-08-13,bitbar,Crypto,-1.7104346688314724,-1.4720689024548967,-0.8183873968166455,-0.4579049782051081,0.375395201037607,0.973941832508459,1.5135394013989139,1.8561594773705905,-1.9920987205922926,-1.820361769520664,-1.4081570892888842,-1.0041915014240341,1.0384066676754276,1.4786889841067485,1.8470247686333283,2.009033292903896,0.9999999823087722,0.848,0.04595467553439681,0.14577889557503276,0.13403160121311863,12.572365437466715,-0.44306218979203305,0.3110569775384297
2018-08-13,stellar,Crypto,-0.3222977278019398,-0.2725377285065044,-0.1712873190852603,-0.12673604330755384,0.163583102575541,0.2298193431704836,0.36155851685651064,0.495955273783044,-0.3971840329226357,-0.35321811615903936,-0.265838275170417,-0.20831574577883868,0.2941510482476426,0.39796115979641616,0.5958480749121903,0.7174844046655935,0.4613034599555788,1.227,0.03416410948613068,0.011439701282507927,2.8517741199906457,33.44123187871391,-0.0020102821041555153,0.5497286967280054
2018-08-13,bean-cash,Crypto,-0.3969061300203958,-0.3404886575145338,-0.2885467220741314,-0.2342976536562758,0.25205486083956935,0.33700103578082286,0.47976270188552966,0.5734183643889944,-0.5178438139275773,-0.4521700235514112,-0.36534769557616753,-0.3140335227161429,0.40229225485439557,0.5064091499765885,0.6606247063205104,0.7662446479932175,0.42959303709178637,1.335,0.06759430077626029,0.02276341795713787,0.9224437086070453,6.068645383744803,-0.15121285599983658,0.6069357420007212
2018-08-13,vertcoin,Crypto,-0.3807056173145993,-0.30862445683764567,-0.22422839693155625,-0.16496955448812395,0.18311073972353847,0.304905169528493,0.4543654407231153,0.5165774135836301,-0.4449875600943541,-0.3941698828112241,-0.31154350157725474,-0.24891605851459034,0.36163993032515646,0.4748281576615876,0.6508872417416565,0.7803281452786288,0.9599277286321651,1.414,0.05185949193730317,0.01612581467229292,1.6976355569880075,11.719227231198227,0.03584388740742704,0.6092288621372813
2018-08-13,nexus,Crypto,-0.3723896298018625,-0.3199509014186991,-0.24396551077678516,-0.19244572233981636,0.22478137107591614,0.29163665007788653,0.3770691947572952,0.4048033221634969,-0.48844238610661445,-0.4192628645636859,-0.3312434123103348,-0.2738741093147015,0.32357994600566714,0.3924145226119682,0.4729928106497149,0.5363288269559657,0.20841346408594566,1.463,0.06644211255284053,0.016757545219288694,0.4055701402449789,3.8744083817142263,-0.06343991601294537,0.5637909093193423
2018-08-13,signum,Crypto,-0.3058867439207648,-0.27199035546164363,-0.20051811533462605,-0.1500817695870768,0.17659790375979778,0.22882723720753467,0.28879787903165516,0.35023378967055674,-0.3841895772784033,-0.3393257745131322,-0.2805012291218338,-0.2294079787855551,0.2706258540390725,0.33499555570478373,0.46262162132572243,0.5787262342823867,0.0679372257177912,1.421,0.050354955783784,0.011553970671611737,1.0538470132185256,9.576501342325722,-0.002291378491276035,0.6460766629463961
2018-08-13,ripple,Crypto,-0.19329067291723134,-0.16786269661772724,-0.14022818741979928,-0.09464084217126528,0.11366363314267222,0.18436742533346115,0.2990434269218249,0.4094889401345573,-0.23460486844839917,-0.2124086755493408,-0.17734027760652007,-0.14796306177453805,0.23547491314593655,0.32593324286064174,0.4613749538730215,0.5403936120200887,0.559131349869537,1.159,0.022191598965849997,0.006197517668529946,2.6859619149454725,19.20040383933484,0.15854857001767447,0.6783110358495661
2018-08-13,clams,Crypto,-0.3783993824943522,-0.25199565174108574,-0.17550686921835051,-0.13415342775412786,0.12985647727216026,0.16569825537144575,0.21773424279533807,0.26059243604191845,-0.46649051104617156,-0.4144599927197526,-0.29104407046564157,-0.2248055746266084,0.20458373829545168,0.26226808803262847,0.3753735129932575,0.4899691190806138,0.2006645701836131,1.491,0.04254703677982409,0.008689303537136822,0.07697848567215686,11.100242098651849,0.015396510279318168,0.5686925076874263
2018-08-13,litecoin,Crypto,-0.21721406011614153,-0.17421661636389318,-0.12521910802851988,-0.08420816389016779,0.10670486988785431,0.17146546585953926,0.2567979849357165,0.3262481002132928,-0.3292237733791253,-0.2671348731196156,-0.19126797704150772,-0.14605704375516904,0.1990436845932899,0.26560052650087845,0.36154331981950677,0.42891607115060004,0.28433789955173955,1.129,0.019440255661592826,0.005014145278054457,0.9834820164689398,15.005898407516671,0.057556372838080246,0.6581570216603095
2018-08-13,potcoin,Crypto,-0.28470113546265674,-0.24031585748114404,-0.19859260867301717,-0.1492585761768747,0.1536370244410961,0.23262615072600357,0.30215212090165106,0.40263076731224307,-0.456110740603362,-0.36818476695185176,-0.27696455174101925,-0.22339724236788308,0.2893254897188484,0.3897591178938394,0.5700333899499582,0.7536093061338083,0.39957486959535166,1.464,0.04869716393871284,0.013490470918927898,2.794307036223216,46.07568839437766,-0.16097050029980395,0.591823167699868
2018-08-13,gamecredits,Crypto,-0.36517583503374496,-0.2982114330068155,-0.2519702251018695,-0.17289401447521327,0.194009363029887,0.2792982355202197,0.40205839319034553,0.4809223299663228,-0.42081547583224566,-0.3788116172435975,-0.3150950482886537,-0.2627905789426177,0.3236212754378681,0.4085846418024188,0.5482827185760609,0.6323613468842566,0.7000005715415204,1.22,0.04106099009810777,0.014304859280490264,1.0134667771888908,8.401544802810081,-0.021553024964926278,0.6721673736225403
2018-08-13,verge,Crypto,-0.6316491275089255,-0.39887532178880214,-0.3196767750539876,-0.2668924079390591,0.3155045434350103,0.4126020143313981,0.6001962131667908,0.7194914296868457,-0.7230308850276224,-0.6046056823336216,-0.4603172255281618,-0.3776593237356847,0.47812378894157365,0.5806730875037642,0.7435630324440607,0.8070345625232223,0.477105252572946,1.196,0.06675218903871008,0.03192886754723122,0.5833223274301748,4.598200245861326,-0.1490124887873637,0.585970184084148
2018-08-13,bitcoin,Crypto,-0.1468665450522152,-0.12552862324723602,-0.09781418910722126,-0.07011061261547313,0.06535670550441545,0.09176572069268568,0.13121822210997397,0.16209553567936522,-0.17976557500100118,-0.16226352306962907,-0.13050550689944748,-0.10674764068602174,0.10779731339056957,0.13633806372199675,0.17867192495766096,0.203106171253635,0.6732950310803905,1.261,0.016941085136971075,0.0019143955839519312,0.044811573179505806,5.626487838963829,0.04731910422420264,0.5836441496287197
2018-08-13,myriadcoin,Crypto,-0.4065714934862195,-0.2971810935206429,-0.2024186626308415,-0.15262827475293633,0.1775080343587011,0.25830965575734244,0.4539589173968126,0.5969380692653281,-0.5704795345093743,-0.4636312018099663,-0.3237175053363392,-0.25121118781188523,0.33556638799108474,0.45535465276800496,0.6579373902312065,0.7998018863085865,0.9999999850976476,1.319,0.0443811626383455,0.01526663064299116,1.1838377059146739,15.682510266187847,-0.0025512650652947974,0.5961835971933835
