Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-07-17,bitcoin-plus,Crypto,-0.6284390020510796,-0.5034661053504813,-0.35311109512799177,-0.24103894617081623,0.28171734993045366,0.39630465360977646,0.5953733256627923,0.7062241362335445,-0.9408378652717945,-0.7553592473856536,-0.5612366828034334,-0.4299223268481787,0.5007618870341187,0.6650438638546525,0.9563294206376755,1.274671443303257,0.08369019878738912,1.292,0.06801440243045388,0.03974334396402551,2.4813716711051326,38.721120536585744,-0.20467526939419659,0.5315731475883597
2019-07-17,infinitecoin,Crypto,-1.4899880681144853,-1.1253941226490665,-0.53640787873182,-0.2604613855201425,0.2624850753873194,0.6020434306123292,1.215259354706891,1.4587119098532066,-1.6898058030107146,-1.4740812553792744,-1.0828163328079974,-0.7242872959442542,0.8170350590305998,1.2399301702552776,1.7145237388327674,2.1087837870337856,0.4352444732220887,1.176,0.05055038447306677,0.09447616552467523,1.528130982987388,28.304780231813254,-0.29791911853929426,0.43858157316048196
2019-07-17,whitecoin,Crypto,-0.3369522018848136,-0.28675878006731226,-0.24158064779804053,-0.16290390453887535,0.18277252800818844,0.2729703646358198,0.45432111516899226,0.6077804125587833,-0.5004047799918048,-0.404924852434226,-0.3208914475530938,-0.257805730438486,0.3692037698026244,0.5100044979529686,0.7343617678005319,0.9176655584025181,0.115821946093147,1.376,0.049447014651296854,0.017763497790646093,1.897020063371657,18.208084527948316,-0.12248299586543394,0.6149886599340407
2019-07-17,syscoin,Crypto,-0.2853720982769286,-0.23603975663397683,-0.18538817068282304,-0.13494152076076568,0.16433224864014356,0.2549129160025573,0.337100980183529,0.3699682563777669,-0.36338284990302777,-0.3086503452151399,-0.24775805519857058,-0.20191897678978588,0.2691812751053291,0.3375667469772472,0.4040486152442055,0.45800718386600253,0.31096202209279117,1.442,0.046468112409626054,0.009759103593958145,0.7487334295913318,4.563038184595995,0.008689559559291696,0.6386247110226057
2019-07-17,maxcoin,Crypto,-1.244181373728349,-0.9333881491267133,-0.5736461744746997,-0.3447545771218218,0.3875899755012027,0.6528869408438174,0.8534652232622281,1.0606799787590548,-1.9359747006595625,-1.523320866768283,-1.0646973150305277,-0.7564276438362253,0.7603232821543413,1.0205056213098678,1.413242812917901,1.8802570171737871,0.9999999536189283,1.08,0.0675852177456277,0.10197363384966164,-0.07580415666369496,59.38506961405257,-0.3819510339507374,0.47594087522487016
2019-07-17,counterparty,Crypto,-0.29375948490104586,-0.27068321113900534,-0.19740877180734911,-0.14130907566077747,0.16821697321530163,0.21872762650611155,0.293111631020606,0.3637813406542674,-0.38628124828931276,-0.3337164874933358,-0.27143318721750564,-0.22181187008087597,0.2772310867121942,0.35815121871505806,0.5174021472168239,0.7030086208251181,0.35080359908027214,1.49,0.05032756484014775,0.012456617230863274,3.5285187664132316,51.430363008483326,-0.09334132149549956,0.6139507586266999
2019-07-17,digitalnote,Crypto,-0.33923699346541775,-0.2717278446601119,-0.20980925469516581,-0.1640159692301357,0.17531969692483454,0.24879573686019202,0.36758500177588366,0.5156785412628043,-0.40112034935225865,-0.3481498920525971,-0.285030967030792,-0.2357984615557164,0.31656130069774957,0.4177654190304385,0.588456141042326,0.7580207209665932,0.4247432304447924,1.36,0.049107722425043854,0.013636371347956538,2.041902898566371,17.43207305416041,-0.1057514044054243,0.6186125973977037
2019-07-17,nav-coin,Crypto,-0.3217555669658997,-0.3005548471113732,-0.19838351043717262,-0.15669557174490117,0.19128081173062364,0.26702117219343846,0.40046065311887186,0.529910793023388,-0.5096287918857534,-0.4095730057897615,-0.3146894704956055,-0.24642900656120684,0.3475340333821986,0.46920345945394343,0.6885524062124295,0.9290653397936189,0.4191422638870501,1.4,0.05124986578446683,0.0171113743623353,2.4086030495945643,30.52038741219991,-0.16787562053779828,0.5997751477980598
2019-07-17,phoenixcoin,Crypto,-0.8455690039078789,-0.48300048912230703,-0.2613667336715099,-0.19804080170017369,0.21738313090844424,0.3558210071237317,0.6097774971836792,0.7978561869313671,-1.5963012582970781,-1.1243819406499318,-0.6625398456220792,-0.45088055713959224,0.49850017040578976,0.7129981986427202,1.095353832752726,1.512093111030901,0.7000009249599899,0.988,0.0286929861968992,0.04808163673315738,-0.4120987530430011,70.5421509286236,-0.14388960661564562,0.550219336363563
2019-07-17,blackcoin,Crypto,-0.4125078262419457,-0.28632627740581956,-0.20255446449616937,-0.14860584436045382,0.14886448463486168,0.2149636148657019,0.34486912884145826,0.452714829457559,-0.5063361452729217,-0.42589619262110867,-0.31917139808045225,-0.24803837267742418,0.2721975722941739,0.36810822330041526,0.5166493211046402,0.642334732334289,0.3546546097984901,1.3,0.04069773197182002,0.011312051970511525,0.6990669600234227,11.391317843385764,-0.20381091064050033,0.5692272250531117
