Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-04-19,bitcoin-plus,Crypto,-0.7081362444067337,-0.5724948785192203,-0.39858687275993815,-0.26967487077696006,0.29673573092670885,0.41082466723541883,0.5950653199951969,0.724331216149609,-0.9236282128562919,-0.7717671511412565,-0.588262354989654,-0.45565200965204233,0.507721125141322,0.6665868817956431,0.9119667925887875,1.1793198430167855,0.26562874935344594,1.221,0.06657744650775696,0.03964398240260597,1.5055854130547677,24.07406431589717,-0.28326016838568085,0.5125705085023081
2023-04-19,infinitecoin,Crypto,-1.6398930809083607,-1.4523758257350647,-1.0412271435867062,-0.4511217162867323,0.4493603472718272,1.1489864828797896,1.598048060669057,1.8916232798315347,-1.8876305857419096,-1.7215017443818363,-1.4363053656231366,-1.0693382990807963,1.1865199440530827,1.6226550949896323,2.0183846645182566,2.2956544241129175,0.9999999850988388,0.847,0.05167060414754441,0.1646480898119239,0.7604891051141786,13.352552412466657,-0.3399879659665294,0.32591688809942443
2023-04-19,whitecoin,Crypto,-0.4614326292311217,-0.2965127883188199,-0.22965578569502823,-0.15628146775984048,0.16688489764558706,0.25214968116918385,0.5078449961285064,1.0458060002221161,-1.9435622216558934,-1.1432048662569603,-0.6277057540683113,-0.402944408509569,0.5015754248323556,0.8021910210122394,1.4589105344144289,2.263659704658163,0.9999999776142982,1.109,0.031209392290380965,0.06127783996359419,2.1820743585313442,89.98301380307714,-0.32991413712832574,0.4579561853741974
2023-04-19,syscoin,Crypto,-0.32183748676633606,-0.24996060118443672,-0.18125908437994964,-0.13212783249779106,0.15114346600464665,0.22187788117355647,0.31597169603830577,0.3711649855873048,-0.4116402652383066,-0.3409812092861673,-0.2630683942506681,-0.20718860766277714,0.2509581286927011,0.3261892843196275,0.4140360879915272,0.48974503205581466,0.22850790740775853,1.44,0.04392689458005135,0.009207116067368945,0.5908679625097324,6.780929923267623,-0.02034726899482749,0.6075835112556216
2023-04-19,maxcoin,Crypto,-1.630092768775004,-1.4547082064984378,-1.073838869906559,-0.8135454813272769,0.8277110723423396,1.1093548695688955,1.437646947544643,1.6039336389785501,-2.071699160477477,-1.8005039101690754,-1.4624583443635846,-1.196208973845234,1.1987349456391594,1.4549034726769763,1.7542979739901183,1.9989973990295844,0.42275823533724655,1.007,0.087861505894391,0.21126132532548422,-0.008053414053253436,10.551122740667722,-0.37508492237707264,0.38805621161018033
2023-04-19,counterparty,Crypto,-0.49491790918739603,-0.30572780200541483,-0.21365005386807767,-0.1462120098559553,0.16792214741030262,0.23178485455750542,0.3694802358939132,0.5749266214045335,-1.0775042292792696,-0.7242424937352857,-0.4494725020088947,-0.31337498468289493,0.3611159976964099,0.5242007505849692,0.8637955527148292,1.2725854605976936,0.693248718685701,1.334,0.04317597392239589,0.026783701280660165,0.3786864130553242,81.57709246264065,-0.3200927746322232,0.5250103750805136
2023-04-19,digitalnote,Crypto,-0.4620319163481276,-0.37095437413849297,-0.26483499883013567,-0.18997580420302804,0.2011458028167835,0.27640816253575606,0.4960763171596341,0.5788748903603463,-0.6136984026001002,-0.5120029435816332,-0.3946319011934228,-0.3101199300375287,0.3541840381801249,0.47298946792906715,0.6271407394419682,0.7275320810030468,0.33859885685297525,1.374,0.05539107782551258,0.018754293354165254,0.7525003584258801,9.335163238348755,-0.18939261015817807,0.5699723637998494
2023-04-19,nav-coin,Crypto,-0.3219440941546873,-0.29289575526889866,-0.1893043055509405,-0.14230145710312275,0.15503472075193506,0.2145586769719472,0.3219095497500197,0.42199283242993685,-0.4773716969654954,-0.3909055360013322,-0.2956106198117276,-0.22887781640082555,0.2797124854501018,0.3774647047095543,0.5451995735347779,0.722436047549903,0.44831917267498217,1.434,0.04571310564961443,0.012471900774297322,1.9887121259560259,32.73929107102694,-0.15073393041395072,0.5910608787948668
2023-04-19,phoenixcoin,Crypto,-0.8430653156352376,-0.592805241029145,-0.2710903149469866,-0.19250360387137277,0.2029658555290704,0.3263997966504188,0.6294122248128381,0.7897297584068458,-1.4417830195881378,-1.0857687058731762,-0.6753070027623747,-0.4509336399715237,0.4795217083300743,0.6981603643025643,1.0602203173469447,1.4110975793951146,0.699999305434963,1.042,0.03396909338651332,0.04290822014923811,-0.21887993627485533,61.030836018508225,-0.14013491992972602,0.47876820695081646
2023-04-19,blackcoin,Crypto,-0.4189578714125556,-0.31804800261310673,-0.21452478784259146,-0.1531390878849515,0.15038814532104147,0.2294127798177832,0.36785524126250135,0.4424178977788134,-0.5151664274188332,-0.44842926963842283,-0.33648738756087093,-0.25844589062447093,0.2763719273835967,0.36951245828303725,0.4831910551590784,0.5651344062960768,0.3200553902832219,1.464,0.04320947721721553,0.011658308403493751,0.3361971565261739,8.894692476464371,-0.18444179073120268,0.5185712020589365
2023-04-19,terracoin,Crypto,-0.7090561757743145,-0.4889454777895304,-0.3060152707057463,-0.20232020866897463,0.2013940937154771,0.29981517888120174,0.4914215475783624,0.706405215194921,-1.5680666839970525,-1.0628076458601041,-0.6606361401788577,-0.45332820424128295,0.45785846840679095,0.6819117776846016,1.1109938442605236,1.65061912056499,0.6312087281176306,1.3,0.052354231741097025,0.04719167304240194,0.4354527705812237,62.878508971001,-0.3172259288632491,0.41929117792239523
2023-04-19,pandacoin,Crypto,-1.9392891401226138,-1.5613740883408294,-1.094999319295531,-0.698119993710034,0.7017349456104303,1.2027757366870047,1.5511831966667193,1.775229241620255,-2.3024519882414825,-2.0011566398290364,-1.5651284714349505,-1.2012035493769975,1.2503066193521397,1.6191928165926253,2.0380768639601303,2.446212534548986,0.8374233332636958,1.197,0.07718220670328704,0.2227000875447167,0.29566025198871615,10.356797358740039,-0.44321150137752763,0.39569316511964875
