Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-19,unobtanium,Crypto,-0.36160470341481293,-0.28895798553746205,-0.22711669548928698,-0.14629032217802648,0.1445815024754182,0.20196896478568918,0.29420602559561965,0.42723512605642006,-1.1197896091373436,-0.7179630330675651,-0.43993904573093223,-0.3111725687985067,0.3107535405952436,0.4472670678628556,0.7425869603327249,1.117638361032097,0.9843516270986596,1.383,0.04232827768574156,0.0408623196909248,-0.8002836655097917,381.12895690282954,-0.4391747485148694,0.5527871749217839
2020-06-19,groestlcoin,Crypto,-0.3637509623205962,-0.3016633396858902,-0.22108057408186277,-0.1663517543724141,0.21005905626710683,0.31389811451742794,0.5519274356803329,0.6962300152699712,-0.4425489988431002,-0.38870610253436616,-0.30932627139895114,-0.25159166484184475,0.4037096295718224,0.5449848719006943,0.7266344896992896,0.8447382392407139,0.29368994115249686,1.244,0.04560119695245745,0.01790034336309085,1.9414434329425456,10.980623223270477,-0.09090696249683035,0.5774859139465124
2020-06-19,swarm,Crypto,-0.756113292036622,-0.5023322327543029,-0.3032338188331027,-0.2238581294778448,0.21877461458401085,0.31962512832452844,0.5605757892095998,0.698707060150677,-1.108416044227676,-0.8794365091518532,-0.5837561422639311,-0.4216727823234817,0.43798117697406874,0.6127006335901932,0.9142324259480076,1.1759692769495682,0.9640418351318651,1.043,0.03806317343990944,0.0326220490721449,-0.15668679285247034,33.85854259651032,-0.27245149052476214,0.5685225101467323
2020-06-19,freicoin,Crypto,-0.7110368401697948,-0.47364946633725896,-0.3391288424063545,-0.23962292690374154,0.21716643989547418,0.3576706484390997,0.6148983950089488,0.7771122471284599,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.49677230131043193,0.7183878282376792,1.102948665058672,1.4883069987212039,0.0,0.91,0.03110175131143186,0.048675243447562085,0.7909987617470547,102.42826130814288,-0.19284135064700364,0.3972904041863817
2020-06-19,monacoin,Crypto,-0.2803252383826241,-0.22804544403249633,-0.14109891368685867,-0.10286914110506051,0.11407944228023979,0.18884676493687605,0.31875086505295935,0.4570433113097692,-0.3784615336292609,-0.31631749728303055,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.22329316922405806,1.335,0.030129116604494147,0.007843337475624924,2.402141595225091,23.903057261596427,0.056418879649813874,0.6709990171990531
2020-06-19,zetacoin,Crypto,-0.9777905239900094,-0.7644821208478482,-0.35825404366722935,-0.2515084599165102,0.2576932146464935,0.3542372100417492,0.8220715295442546,0.9943229238298799,-1.2829290045375312,-1.081260256339345,-0.7278516003733626,-0.5173588032381339,0.5215638225337574,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.44226393613015175,1.314,0.07164113724024303,0.04659914848007717,-0.3091659329598145,18.23282183468286,-0.24251829224448318,0.4744378360408228
2020-06-19,emercoin,Crypto,-0.45629308528272033,-0.2896896786898612,-0.21635424602152611,-0.14111409659978003,0.15979713301614334,0.24798617965838482,0.3901040169212589,0.4694789810621035,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538946042351868,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999850988388,1.254,0.03772591356721021,0.057049644098849134,0.5263966389090042,355.3060282233002,-0.031439256918635694,0.49245298340634164
2020-06-19,einsteinium,Crypto,-0.45408622105861035,-0.337256651449075,-0.23630995969048968,-0.16901598042551394,0.17420586582982403,0.2547031287993464,0.5010902338998933,0.6624095889112379,-0.7156838328946156,-0.558011333094267,-0.3873208864998608,-0.29344244819275317,0.3766571160776408,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8622321367376756,1.361,0.046721803602942674,0.02109575227646804,2.75264837605209,39.51860791958496,-0.13741183936404114,0.61671963185949
2020-06-19,dogecoin,Crypto,-0.22721132215259413,-0.17561349295726514,-0.12113577521770696,-0.0876271361081158,0.10217099459587609,0.1401125645486117,0.20992000637021874,0.34646998195853446,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6781596244250769,1.292,0.024495175715971602,0.005115132744603708,1.9225666960393166,22.680296243648773,0.04182239368675054,0.6002127728466946
2020-06-19,globalboost,Crypto,-1.8081612343494162,-1.380120148775302,-0.8030300590859553,-0.45119440933917326,0.4368648646680776,0.886436910344199,1.413558617172575,2.284276868377964,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.014204674292628,1.1507093906359422,1.6743397722012758,2.4976002057775566,3.175409950434761,0.9489515768373991,0.834,0.05536539400306974,0.1892150163054409,2.3523021248961706,42.1276840451484,-0.30553839524576265,0.5422869833615827
2020-06-19,viacoin,Crypto,-0.3241321338447195,-0.2547975473670997,-0.20410673180166544,-0.16748927370129363,0.16098962614796952,0.24609177389815312,0.345678626593184,0.3896242945980849,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965033,0.2812919698157505,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.14540760216512177,1.413,0.04780942011233084,0.011269417940508212,0.7268754669022679,6.988950463997222,-0.08239304341807592,0.6229334321456685
2020-06-19,artbyte,Crypto,-0.9784592904533848,-0.6372133605695034,-0.3045450459941216,-0.203372557008183,0.23413610592419923,0.37815543147435465,0.6029214609165761,0.7917923282945992,-2.303594660435048,-1.5551644991784621,-0.8874336319032946,-0.5735013945283767,0.6578924912411667,1.017704881027566,1.8401416635692736,2.9751641525503305,0.87861681230059,1.24,0.052042199838814064,0.12234376403722394,7.158270070968833,209.5329280896565,-0.13438438386325818,0.5639331350622712
2020-06-19,maidsafecoin,Crypto,-0.2804012030582596,-0.1970641356150753,-0.17081782895930536,-0.12217521287586419,0.11962001984947189,0.16477463169734863,0.2202324004896457,0.25383651923958056,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.1893896975370931,0.17937977588045237,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.16202190880080908,1.437,0.037144645700880205,0.006082373895417451,-0.31476883894491764,6.201157404793644,-0.10124167598991134,0.5965017629678647
2020-06-19,vcash,Crypto,-0.47516123597719834,-0.31513625678615553,-0.2023977190958781,-0.15267361727139056,0.16430127462725852,0.23744401340340626,0.3596407561656824,0.42501652465168493,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.4388385967713347,0.6680534645474883,0.9346595981691479,0.5045406671667908,0.91,0.020900320834263776,0.0382504949918788,-7.204904510764521,234.6928043663301,-0.17596023305148698,0.5575422927050773
2020-06-19,bitbar,Crypto,-1.6990004076035694,-1.412215886229864,-0.6708746915916496,-0.3553842633021311,0.3528266059529718,0.7040565274465824,1.4217376060887057,1.6038917504185408,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742219,0.9060032091833864,1.3223818276443775,1.7226922965316558,1.9284774495918835,0.9999999845444719,1.04,0.05496807036852338,0.11795630942424641,0.041683193612768475,14.872581968408618,-0.40815446606957884,0.3661195843368087
2020-06-19,stellar,Crypto,-0.29961117946952204,-0.2170373525880757,-0.15239475843092246,-0.10266362992133612,0.12762039701171182,0.18470303784112302,0.2759985490299411,0.4393474415980803,-0.39248586684698666,-0.32922859166074553,-0.23908000016031805,-0.18381532292729086,0.24655227074997504,0.3328018399803265,0.49671200864968246,0.6476350306919496,0.4226610388996475,1.339,0.03172187518502528,0.008515875452816624,2.8841625587947206,40.5676358556946,0.0016652751995917799,0.607324050486841
2020-06-19,bean-cash,Crypto,-0.7243951696638995,-0.5567057761289382,-0.3783254648304117,-0.2815603254620342,0.3089872369677105,0.40814849922256696,0.5637796948221115,0.7134345934682953,-1.2410919211050755,-0.9471872388154009,-0.6453599928773063,-0.4843178711438861,0.5276711523876948,0.6859075306111425,1.00224677444915,1.3622616577389308,0.48824886967288306,1.164,0.06506168911525537,0.05261033689707368,2.662410416722081,91.21591445087373,-0.35421691916484316,0.5784443278827934
2020-06-19,vertcoin,Crypto,-0.3418964313060302,-0.27549699115315246,-0.18662893566681238,-0.14538271623099402,0.15612535089083474,0.24765388933561258,0.4030200069901614,0.49088419349428103,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.30403234117912425,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8860527753814251,1.354,0.042510772411304354,0.012199454626505115,1.7396929005358686,14.593011447067443,0.014413231404726314,0.6080424764148896
2020-06-19,nexus,Crypto,-0.33734238370174907,-0.29515060049616715,-0.21509516075777702,-0.16557545040576963,0.19216520439960724,0.25081951891372406,0.34669030029018166,0.3916730872463371,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44360647089225497,1.334,0.0494394685255692,0.012581378787170925,0.37989782085579615,5.64048846081552,-0.06427188405299035,0.6273372906132448
2020-06-19,signum,Crypto,-0.3166183388430029,-0.26072568313319133,-0.191386489720837,-0.13985328431216856,0.16260265225488513,0.2103976594386979,0.2754397732672671,0.3179617946083816,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.12124654234838086,1.391,0.0444585752855797,0.00962069910337192,0.7487469726773914,10.49762355420471,-0.006012443283740613,0.6702834371376175
2020-06-19,ripple,Crypto,-0.1906833704613702,-0.16277755578585268,-0.12676413529064212,-0.08976160912782247,0.1019586521409712,0.14857113517799542,0.2580048586194679,0.34963044205395416,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660305,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6637565873643803,1.223,0.02266263442436297,0.005025891715015787,2.36989468598439,20.80584425601561,0.12574500323572685,0.6801811533635873
2020-06-19,clams,Crypto,-1.1311465072565237,-0.7909544021276751,-0.4147556112999075,-0.21110759414605265,0.18259837844947335,0.3911511101192877,0.7696306517454964,1.1602783150868896,-1.5651931505247358,-1.2525635836467994,-0.8446826188411253,-0.5704998165310903,0.5370359893084188,0.8154754798363959,1.2492176090448612,1.5153608613124436,0.7719145989234263,1.23,0.047525937747777816,0.052404239652044875,-0.2521304625285146,28.600792453039038,-0.36315969410894167,0.5083878184339552
2020-06-19,litecoin,Crypto,-0.19463263599951455,-0.15871430905722214,-0.12520038307749562,-0.08687627991963656,0.10121782032623793,0.15142244874333508,0.22579703471457702,0.281007757318144,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.30830486596921075,1.237,0.022465667893382026,0.004566553938927052,0.6824421367597254,14.204867925981802,0.01977887414805098,0.6544706738608443
2020-06-19,potcoin,Crypto,-0.28868039128355444,-0.23825415258031726,-0.18681991052743505,-0.13625733570195114,0.14432875660105451,0.1981302668582554,0.2839469930465658,0.3489504876750784,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.2164912436421983,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.4004533776625612,1.479,0.044959792772263356,0.011100022051830995,2.3234778476778906,45.944690438927864,-0.1637902862585166,0.6206010733451784
2020-06-19,gamecredits,Crypto,-0.6357397418587576,-0.3782279338592643,-0.25814415041268585,-0.16802728988765125,0.192426186920049,0.2883632123201532,0.5108401126927721,0.9260241391886523,-1.1877981415902283,-0.8360285709524918,-0.5151993114336687,-0.3644026036936698,0.42212115947026974,0.600403807007842,0.9290935744349121,1.225950942181863,0.4707255051486584,1.177,0.04018552528282249,0.0285950831677226,0.3757010322933206,31.531769443751458,-0.0961500866590928,0.603237578226315
2020-06-19,verge,Crypto,-0.4439792360454547,-0.387719861055943,-0.2896450197347205,-0.22241300367725966,0.2660815483344575,0.36741763533486066,0.48572316707419366,0.6446747290212524,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.41180921752458205,0.5167639405074583,0.6671349469012628,0.7778507411552706,0.50645944727939,1.101,0.04800396716922427,0.02259890423410957,0.6567581224158558,7.143627758819569,-0.1389162998351653,0.6396682080216342
2020-06-19,bitcoin,Crypto,-0.14458200123274292,-0.1298136382136119,-0.0959630635788697,-0.06772591666439293,0.06565331667989541,0.09299398560855002,0.12703192278874229,0.15884432635741824,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132737,0.10625396401391105,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6129852567880362,1.302,0.0176898732626113,0.001967204089340304,-0.5435293957016109,10.939952260479702,0.026151942643882944,0.6595863483159593
2020-06-19,myriadcoin,Crypto,-0.46627270793177705,-0.31178983180535885,-0.20621213076575012,-0.15881293971567542,0.16752405584990604,0.24449404120437418,0.4022509149632137,0.5266563218739639,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850988388,1.45,0.05064555946036609,0.014612504836787643,0.7876397995836311,13.047423598497105,-0.09607686041406044,0.6297608935404845
