Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-04-15,bitcoin-plus,Crypto,-0.7359356937536974,-0.5861963641377644,-0.4120570978833982,-0.2926940972223887,0.317622819381683,0.43392119184153977,0.5973832013112648,0.7220734689580689,-0.9131976772029944,-0.782420845121225,-0.6001019733696477,-0.476165040369291,0.518379143914601,0.6630084201135077,0.9004155188054206,1.1429611133106166,0.24246853496318532,1.219,0.0713494077802345,0.04223817813256284,1.204702591033696,19.162792599159904,-0.2817775846972342,0.5088180985427834
2024-04-15,infinitecoin,Crypto,-1.6244033575345223,-1.4378948799002285,-0.9045797810585411,-0.37699101848086225,0.37659893341449935,1.0038074811435156,1.5511438480001236,1.8512720150462783,-1.8668521742223714,-1.6986142992471878,-1.3852492218994616,-0.9991310384250204,1.1013909218860987,1.5594666404034,1.9797670543680634,2.260496443255705,0.7053571530776471,1.199,0.04332338911472196,0.14678996844952297,0.808894032472358,15.341535454136817,-0.33984069736908606,0.3346186589007033
2024-04-15,whitecoin,Crypto,-1.1771657021319433,-0.35613720606844124,-0.24382916256403822,-0.15811939018296636,0.17166216684524382,0.27654621592772965,0.5564327499454423,1.2686085228701083,-2.024385579171694,-1.3130716637217466,-0.6964204259530828,-0.44569807047508647,0.5281275335019897,0.837043403598017,1.5322625079784349,2.243271443718983,0.9999999850988388,1.113,0.030976926433706236,0.06341170786690367,1.8228760234045984,77.94252684907717,-0.292908518226222,0.46494111951846884
2024-04-15,syscoin,Crypto,-0.2985883295643899,-0.24253752379906238,-0.16966321527022984,-0.12867722738303677,0.14311997964670847,0.2133420919529178,0.3124681372561689,0.3585167606484,-0.40286275497160845,-0.3342342819330106,-0.2545208653473143,-0.20061925642167355,0.2435922424388009,0.31623300017903827,0.40750177376265606,0.47944949266514,0.3055470640787982,1.431,0.041484697730815506,0.008564161399615989,0.6178618726168,7.276648634652966,-0.021922379717644616,0.6067473772269253
2024-04-15,maxcoin,Crypto,-1.6078511417292862,-1.3866338680835772,-1.051053413338532,-0.765862827459584,0.7850141149342404,1.0449912783264956,1.3916693893453975,1.5894082488107324,-2.0342298574596165,-1.7676520381375929,-1.4158218040233375,-1.1537139904725464,1.1565851970571521,1.4108884183119963,1.7261666806874911,1.9658559697152953,0.4212171050520497,0.865,0.0794375108017834,0.1958397922591031,-0.006924219662713876,11.14149230195898,-0.3752391661105155,0.3836080005790512
2024-04-15,counterparty,Crypto,-0.43807412971891496,-0.2929751355255748,-0.20718503850392364,-0.14003430303737038,0.16171506084808743,0.22878137158466555,0.3615396326856183,0.5217458765348187,-1.0275712440557128,-0.6920342316699545,-0.42546860224625827,-0.29858392358882846,0.3473069723586824,0.4977816034238964,0.826007298839431,1.2143559236043298,0.6709874748909395,1.366,0.04259080024269458,0.024645354213873923,0.39209513350384867,86.11324034244603,-0.31676885657268844,0.5233588331293838
2024-04-15,digitalnote,Crypto,-0.5444363349428999,-0.4019411990860908,-0.2939649358649161,-0.20641043917711646,0.2168555565413768,0.3074827325408128,0.5080529575337516,0.5870960243814713,-0.8084650475296637,-0.6321566435884636,-0.45670712024327875,-0.34916608911912095,0.3931947872742315,0.5329323515759975,0.7273631695682573,0.9079930845321923,0.3152810345092273,1.328,0.05863862289407833,0.025908035198416758,1.877384368252141,50.92949763444216,-0.2077464262815717,0.5628989863385968
2024-04-15,nav-coin,Crypto,-0.324634954068585,-0.29229991155164836,-0.1885954224728366,-0.14076724214073844,0.1543405724907806,0.21706330982868383,0.32617421906377425,0.421917726130255,-0.46996147485453976,-0.3879757417446846,-0.29184646991014485,-0.22612777754958327,0.27956254218708226,0.37581809539010325,0.545042786808615,0.7119396875205614,0.4715456834611041,1.438,0.04508965004451067,0.012169904709522466,1.937265392570682,31.227716298819445,-0.1471498060681231,0.5863580300076024
2024-04-15,phoenixcoin,Crypto,-0.833892524727412,-0.5143419821695079,-0.26560073539584617,-0.18638737931426186,0.19144388283044286,0.31729936834762124,0.5818822346138327,0.7661260498303604,-1.3915450078358347,-1.0415078640629656,-0.6332166524312338,-0.4287218686994395,0.452076562946882,0.6555647533377152,1.0225469890567525,1.3579760755258594,0.6986890381347846,1.195,0.03312101516115528,0.03900856409010721,-0.22384462313756215,66.0867642729084,-0.14088952990009385,0.4717853460066618
2024-04-15,blackcoin,Crypto,-0.42303352655766924,-0.32373040465692376,-0.20833706024175258,-0.1514533418955402,0.14821179709430415,0.2221427312630714,0.3489531045724569,0.438792417436419,-0.520266287815024,-0.45327058769919776,-0.33596064859852587,-0.25804061497706743,0.2662395755088927,0.3545459350116469,0.47219711346916043,0.5546337248527542,0.30230166971057,1.352,0.042349393091243456,0.011290590055504882,0.21600705119919292,8.926601010867046,-0.1751024627400879,0.5183116678533528
2024-04-15,terracoin,Crypto,-0.7013289995453821,-0.46137849255644864,-0.29415114284548516,-0.19676626406508738,0.19470985419020811,0.2724360669701256,0.49110187200806543,0.7332699878742756,-1.9644424832095446,-1.2580336420483829,-0.7211062459665206,-0.4811149087020911,0.47695292066173667,0.7242508819574518,1.2625898397446758,1.941025338590334,0.1286956751128195,1.199,0.04876514504185711,0.07053227429384432,-2.5406299986339165,214.66667459043106,-0.18233567756707228,0.424950975007342
2024-04-15,pandacoin,Crypto,-2.033018164064223,-1.5673410161399632,-1.0817457457000483,-0.6916314872424657,0.6861763359972153,1.1667301470564007,1.5576952104315036,1.7649003013811109,-2.409492377918437,-2.0834137331653104,-1.5870070384953034,-1.2055330302793181,1.2348243085510742,1.6250676309254624,2.09310173098763,2.5407280582576846,0.719597183428407,0.5,0.05455975338818698,0.22135560692337067,0.2293492549401342,12.383388053074567,-0.4484982073409435,0.38238690303340184
2024-04-15,namecoin,Crypto,-0.2806865164936492,-0.2049363737494536,-0.14740402014050577,-0.1055111026512697,0.10571546879875847,0.15055497087730452,0.22517330409191086,0.28358607283626874,-0.41621338478597264,-0.32494779979117167,-0.23454676152501933,-0.17838493682297712,0.1854855232312767,0.24689100702439115,0.3483593446538054,0.4449058833589445,0.4736213427934122,1.199,0.026383127488206416,0.005808729110517481,0.8669250661385985,25.43687972076697,-0.1094956379905902,0.5245245946528112
2024-04-15,digibyte,Crypto,-0.297650191987674,-0.21776409176168965,-0.1588896525037066,-0.11531554768954691,0.13532674037157252,0.19120725583880002,0.28358459200753644,0.3953528318911942,-0.3813783382177352,-0.3153641236358672,-0.23694579784012101,-0.18714766867455274,0.24614769288131078,0.32875957933155486,0.47733299536995544,0.6184083383349425,0.8931893515209421,1.378,0.036408739495586144,0.008550593336648694,2.104917568625676,22.996853221774966,-0.037305239637343196,0.5946902010785651
2024-04-15,auroracoin,Crypto,-0.5546685838583146,-0.3646966886859023,-0.25819577111498315,-0.1784574853553882,0.19970002576142634,0.28525708162857505,0.4356697062601095,0.6279228134280447,-0.8935361040872604,-0.6770350957880623,-0.45153255871294673,-0.3347274336227178,0.37199931278009307,0.5090550923934292,0.7549303632326504,0.9944995102026123,0.8412800539232859,1.227,0.04601604995514287,0.022889857497633916,0.19879092356418676,34.32276838766174,-0.34547976696765886,0.5136692470079147
2024-04-15,crown,Crypto,-1.4147960164083218,-0.9519843535081358,-0.5290981762684196,-0.3085110706326999,0.30919243362177457,0.6113034595129518,0.9795520756607916,1.7542214410677506,-2.7495453141475665,-1.9427932221436517,-1.191722026399671,-0.802683706402058,0.8713016946355224,1.2864430954581205,2.1168187173697572,3.0115668150713972,0.2788196316920298,1.118,0.05395928312865918,0.1396282230690624,0.502901278176683,57.46694360247874,-0.30231668867560385,0.4581111249990724
2024-04-15,monero,Crypto,-0.22155153088979315,-0.18436880615941204,-0.12715131747246097,-0.09535225468970875,0.09996892762782499,0.14552213570637612,0.20076306218282272,0.26166016941822734,-0.31719313066451216,-0.25913989189755154,-0.19556572697835328,-0.15261358364300567,0.1700689252570355,0.22318816718398432,0.31099436497519156,0.3928857401458619,0.6689629313207399,1.407,0.02908843954711771,0.0046662876335331685,0.7660178005390056,15.364340489302236,-0.050840430748989654,0.6236520905866324
