Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-10-03,terracoin,Crypto,-0.6738991324022353,-0.44100845509065134,-0.2840678973037895,-0.18919728016592918,0.19314445257180698,0.2670200490438678,0.48459627188309523,0.7093920522330063,-1.8670237014346847,-1.2258329769602323,-0.7004465473398468,-0.4672687960097106,0.4649713335960384,0.7032884439567512,1.2317248093874478,1.847469377411969,0.056410066852247656,1.125,0.04742752107219413,0.06732701082884719,-2.5884542634404464,224.11957148624583,-0.18177475704963997,0.42502623577913123
2024-10-03,pandacoin,Crypto,-1.9787968671928275,-1.5399420763095555,-1.0543543546836076,-0.6787341128835402,0.6641253825162536,1.131756169713186,1.5261509759269634,1.7486812968770828,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689946,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7789227594153822,0.925,0.06404306010418727,0.21092993992882808,0.23737970861273677,13.111412492252498,-0.447161450384352,0.3824321229587206
2024-10-03,namecoin,Crypto,-0.275614517561652,-0.20437931265106962,-0.14500755039186813,-0.10049499382441102,0.1044402308927127,0.1457175323665586,0.22307119180219862,0.28559371178921045,-0.4057680526982489,-0.3214247315083402,-0.2317644259998646,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.2800016606054138,1.24,0.025891009563120706,0.005674122929475209,0.8750094914551353,25.534112546044152,-0.11558717712763678,0.5244641265109523
2024-10-03,digibyte,Crypto,-0.282171630294377,-0.21281914349238362,-0.1564877457690238,-0.11292954374035415,0.13249657386928618,0.18824134022454045,0.2794218166721794,0.3919956664346214,-0.3748599047175841,-0.31144343815385583,-0.23315696033827343,-0.18367779047961771,0.24115858681156485,0.3221012195667163,0.46955815388346644,0.6012380428948194,0.8809895063249322,1.379,0.03594915110314747,0.008230745699409302,2.130975070959157,23.72454804140473,-0.03630622206275874,0.5948913926932075
2024-10-03,auroracoin,Crypto,-0.5435271870519253,-0.3558306726231919,-0.2562914126418135,-0.17484871478255995,0.1995532901472563,0.28520026822691824,0.4146286084060672,0.599478422657919,-0.8674272554497807,-0.6643260349353233,-0.4435486489818413,-0.3295353545942941,0.3675620963472872,0.5005386242772869,0.7421404878049097,0.965404962910269,0.8330063353593291,1.253,0.04656851530951678,0.022293492847829537,0.20541244310081122,34.46865250658914,-0.3426262593709918,0.5123691479147787
2024-10-03,crown,Crypto,-1.4383479625653726,-0.9513929866604174,-0.5155411782684329,-0.2908430449313184,0.2973884098183513,0.6037003191452366,0.9790135235166224,1.7863210183212992,-2.883627988734713,-2.044786296609124,-1.2228404373657673,-0.813470587190249,0.8782806778874473,1.3168412120482325,2.2143845379887326,3.130366616438531,0.2820276098286645,1.005,0.05127079470819394,0.14952133647657578,0.4574466761249558,62.14895641869771,-0.27132862803143787,0.45175860223839737
2024-10-03,monero,Crypto,-0.21713675817116446,-0.18330512156636372,-0.12369594897270705,-0.09208033601093499,0.09888936193282896,0.1339053771632037,0.19503266533541952,0.2584925983701868,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.6496411584588772,1.375,0.028238197899130978,0.004475057897224603,0.7772150762537164,15.993073877763713,-0.05065396374595453,0.6232075343947979
2024-10-03,luckycoin,Crypto,-0.19747245278196712,-0.11160592759530381,-0.03897785444769626,0.000316715023408695,0.0227197947467622,0.06167904969244769,0.14335327700568976,0.18864218674764766,-0.3724504370827572,-0.2682646838669983,-0.15035717600550486,-0.08392008145364864,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,0.00035311161159533837,0.617,0.00028321403768662964,0.0032169038751869924,14.112765207700473,548.3497078796125,0.048160110606607805,0.8221564291262843
2024-10-03,canada-ecoin,Crypto,-0.8685528312630995,-0.5913576629813992,-0.3552607988637225,-0.2322723712605388,0.24753860442070152,0.4054163918571261,0.715795698056362,1.0139782558962,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5141692283521266,0.5521118449132204,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.700000680679328,0.865,0.023476688764686827,0.05301895298695254,-1.3941885024441085,58.469607109986086,-0.32225835614367243,0.46536137475245254
2024-10-03,primecoin,Crypto,-0.9337760877071143,-0.3705779714306632,-0.2083535059152481,-0.14897596386199619,0.14967153693783242,0.23233327822437905,0.4089198738879899,1.0124916589793198,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.3400172087526475,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.6924841924940547,1.198,0.03469515965028346,0.02651808477023422,0.8003272404255093,35.94087105896559,-0.23044370987846052,0.4938595012120903
2024-10-03,curecoin,Crypto,-0.5723604323487848,-0.39387501001668496,-0.2426857141685521,-0.16494010351754207,0.18303594242960922,0.29176205521080883,0.5023001890821464,0.6029754281294765,-0.7665476381534082,-0.6402099307923628,-0.43794728146254597,-0.3198266931440744,0.36507889876780497,0.495469393757849,0.6705267516281167,0.7959534637924398,0.16990297536792925,1.268,0.044583424005333765,0.01929573653252167,0.648719757690491,17.28789530756288,-0.17738739382604657,0.534273812143629
2024-10-03,hyperstake,Crypto,-1.2625388450573545,-0.7815758936867748,-0.5650729060756808,-0.3768778332701668,0.41212490572070376,0.6252781519216949,1.0220531490647908,1.394193008664575,-1.954944559756566,-1.4888288125276363,-1.0006826272384022,-0.7398236073634,0.8023788858592591,1.0952111755647633,1.6034852000583022,1.9596240352688619,0.3427739444798604,1.083,0.0702241708942381,0.1009305248476631,-0.028340391620068937,34.13272639274579,-0.2748335034272172,0.4859537680415077
2024-10-03,blocknet,Crypto,-0.6655186044982996,-0.49219936875091924,-0.2871330268043583,-0.20184893270844081,0.21226174417043248,0.31392496809465803,0.5213882933378478,0.7009513014461315,-1.2995016398527948,-0.9449080579946767,-0.5931970726217953,-0.4171924259122533,0.44716594484167094,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.32651272868543985,1.31,0.054897550627972344,0.036498853424631696,0.3324362486946318,38.87426989655864,-0.32204455429759915,0.4893441618684676
2024-10-03,peercoin,Crypto,-0.2607500839872158,-0.18386485576564435,-0.14239780690747283,-0.1014283890888695,0.10851320992933709,0.1448996826990204,0.20050627034680682,0.2408197223972898,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.16856766410810436,0.18176456545890646,0.23859915668623954,0.34227828568404983,0.4538292580391132,0.9730172350643419,1.407,0.031664537492554184,0.006072016911191006,2.280249207588111,53.317613534882696,-0.12335692213939188,0.5709027802393641
2024-10-03,goldcoin,Crypto,-0.6091332204510712,-0.4126331712435143,-0.299575667390924,-0.20869908321670907,0.2125789803256921,0.32983755200240483,0.5556919578193334,0.6918613461454263,-0.7775246801561285,-0.638925358823672,-0.46180939136458776,-0.3578388103991426,0.42489482674401324,0.586033246128702,0.8116665310608013,0.9787173249529543,0.5118760060012356,1.199,0.05049052720573645,0.025379194070396325,1.2322743275680637,17.142906844306854,-0.24624221362960844,0.5335388300028644
2024-10-03,maza,Crypto,-1.2866609466256802,-0.8382518750504314,-0.5430695299879535,-0.3126473976576096,0.3071120337791133,0.5290853613947001,0.816621771331869,1.1880946405329793,-2.0053299493594166,-1.5162856559200668,-0.9927133472271387,-0.700777849020465,0.6908456470917317,0.9873204275178411,1.4838537600173343,1.94381981066163,0.8159193541303604,1.199,0.048292606361345,0.0919386986597078,0.6130567575163774,103.744486123015,-0.24893247060711923,0.503606183555417
2024-10-03,solarcoin,Crypto,-0.47966731228727016,-0.31532447154642534,-0.2025377878139465,-0.14571545971425942,0.14034083483086918,0.221781931071496,0.3800543785648686,0.532960124812377,-1.52816762162719,-0.9896899051829334,-0.5394783881598807,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536124,1.5035706778997258,0.8075754571675943,1.056,0.024643696735409306,0.08692918489696488,0.8919892667892789,828.3147986118438,-0.049893157602936514,0.5575704612275486
2024-10-03,reddcoin,Crypto,-0.41623432876780336,-0.34282801413253655,-0.25347665974035793,-0.1826940519562105,0.1907281923219302,0.2824163850321594,0.39906374177842024,0.470639328525672,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.32596755886449386,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5673663338881738,1.398,0.05384068786459107,0.01616770705179392,0.6912569619295074,10.417702407899984,-0.17792397767975182,0.5765875184036076
2024-10-03,bitshares,Crypto,-0.30715300883990737,-0.23145117674911694,-0.15005980305478472,-0.10851849506871163,0.1134676729687597,0.15933041150957028,0.23758639828719363,0.2926551732075973,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.18483289017211132,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.4514266071583822,1.356,0.03064273504756993,0.006307243841585161,0.647925748042492,15.803397457434034,-0.0034279099328069803,0.5963145124005597
2024-10-03,diamond,Crypto,-0.2933984757270196,-0.22965999555975267,-0.16002121724085297,-0.11358225606583859,0.12068111392722959,0.16223522257750778,0.21623545329768212,0.2867335438526754,-0.4371496005746111,-0.35123149149319494,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.6402000485467844,1.38,0.03357518143415025,0.006851890001265618,0.06880574936852218,16.14117828360264,-0.12182204600843537,0.6085906634120603
2024-10-03,unobtanium,Crypto,-1.4211491172864688,-0.9570691244210812,-0.5141401083350803,-0.29178928393198134,0.27667423559453846,0.5830828680834317,1.0077691999102776,1.4871479244837364,-2.2731137350387054,-1.7543090167122295,-1.11290427070681,-0.7474209442903446,0.777078212902432,1.1585561840897385,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.03,0.04833138953270523,0.1162382962873515,0.12523133327920188,99.85400492918914,-0.5629007377142982,0.4585732748486388
2024-10-03,groestlcoin,Crypto,-0.31354452692490414,-0.27421338354857744,-0.19377648967936836,-0.14458394318747822,0.14968357621154868,0.2532527565346354,0.4314858429481718,0.554596697902386,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.22064141985753694,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.20000171898524624,1.299,0.03579680961804125,0.01197877635201423,1.9713836285631,15.929935250212253,-0.07782392320100752,0.5689695186130586
2024-10-03,swarm,Crypto,-0.8078927803915601,-0.5846134619208432,-0.3557315428363534,-0.2504800539698541,0.2541960245545272,0.37588702839545646,0.6002998726757567,0.7531946509821477,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.4916081153939088,1.199,0.04809812060418349,0.03471707104910091,-0.14544404649193315,20.87795864631213,-0.28615363188685766,0.5211427427093609
2024-10-03,freicoin,Crypto,-0.7863404016044782,-0.6853914056155267,-0.4479837346349357,-0.26554069830538435,0.24160104860349743,0.42758732691475526,0.7271543958407287,0.9363327797899518,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5464003720763626,0.5606576150454994,0.7952437842686648,1.1686835394845179,1.4911397444805383,0.0,0.916,0.02970441194001404,0.052349059150636416,0.6432030674749587,59.10388114924896,-0.17355548790806558,0.389149488943527
2024-10-03,monacoin,Crypto,-0.25099139988317953,-0.1847534743699688,-0.12502479856652932,-0.0875327390433715,0.08934963067946068,0.13624700891643618,0.26182898565864965,0.3440902262749577,-0.33632110451036057,-0.27861403563158893,-0.20010492926429138,-0.1529357984863979,0.1939713707427472,0.27587188818239733,0.4163332208702235,0.5225529608968246,0.3254646122831018,1.304,0.02293007536174789,0.005340856116645602,2.4493657663125727,30.535210758928415,0.01637392957747035,0.6301135764082826
2024-10-03,zetacoin,Crypto,-1.0330277735334603,-0.6887833155862383,-0.39536277942881776,-0.2605919341521376,0.26276305470622857,0.3816222732627412,0.8590803721626855,1.0597025321409286,-1.7977294219883437,-1.3572844232370025,-0.850290479351166,-0.5895463366044426,0.5981990987284008,0.8820668210711414,1.4101571076194863,1.827553522341107,0.40027486017093733,1.276,0.05416279979210543,0.07467157224209789,0.7276652913797749,86.0597403732856,-0.3519391724926483,0.42587425631105386
2024-10-03,emercoin,Crypto,-2.0761241244383077,-1.3729318751375685,-0.3703382901625614,-0.201561884553423,0.21277921056598878,0.4011791864863336,1.5529300819526082,2.147095400147418,-2.958393663889979,-2.3883623686495814,-1.379790252616103,-0.8259932163472397,0.8452692976808505,1.3909958313401465,2.4214479317788062,2.9857856866857087,0.9999999842521611,1.012,0.0357252274818549,0.15662819859341157,0.12674135950797827,57.42905555969376,-0.21270337052810856,0.43550729621366296
2024-10-03,einsteinium,Crypto,-0.7146292234685507,-0.5698285745647673,-0.31036357398588793,-0.18833651269146626,0.18894052337805006,0.36506198581052934,0.5950041227043251,0.7211093027463854,-1.1129536427695093,-0.9015301318921406,-0.6080226228805455,-0.424152458848155,0.44585471206030997,0.6312585879190957,0.9124471349855771,1.1366130688541989,0.6157840164225425,1.199,0.04384106056203523,0.0318073034465665,-0.002011661025346032,31.44651729859403,-0.11114198191191492,0.5723037335103852
2024-10-03,dogecoin,Crypto,-0.2274311272079709,-0.17898364039560177,-0.1223713807689774,-0.09080309095262143,0.10993782221130667,0.1648765630103047,0.22535248982316633,0.3779283784737163,-0.3171947144566892,-0.26177719618114936,-0.19233494518197689,-0.1489158296680227,0.21346554978630594,0.29149112878588135,0.44557678231275033,0.591732903500479,0.5592238838865669,1.279,0.025343511255312895,0.006217750764502146,4.137842917744163,63.48346193315871,0.05958470174096406,0.5828778105094539
2024-10-03,globalboost,Crypto,-1.4415881793929601,-1.0127560350796596,-0.6055430361461375,-0.3904741111107632,0.41201222898053913,0.6669510331743276,1.182095597925251,1.6879116876492943,-2.0375719571712945,-1.666088391817405,-1.1318402149609812,-0.8085325376031385,0.9265328068988767,1.3275058590343085,2.0086140865734814,2.6189591805430803,0.9999999850988388,1.038,0.07296562615382629,0.1319571156656712,2.349004030910643,49.63679182957202,-0.2841081562866898,0.46993332700220214
2024-10-03,viacoin,Crypto,-1.767397204374812,-0.5942896526756601,-0.25505743391768926,-0.1757941989899723,0.16849348732952465,0.3084899416987973,0.6641600323999615,1.9612401487948725,-3.3357937698808207,-2.158712750249113,-1.0765981602190902,-0.6457134989599429,0.6730504254740872,1.1213686290623013,2.2188040660321784,3.428638697697841,0.9999999850912815,1.319,0.04675016426312096,0.14308440088610686,0.31448417667465683,79.02749099857172,-0.2025487392289397,0.5075589061088545
2024-10-03,artbyte,Crypto,-2.037041599705529,-1.4621071004387427,-0.8205793830022365,-0.5829549396906822,0.5803660554547796,0.8131034727789694,1.478114087497788,1.9833761526705964,-3.1964023828063883,-2.480776133108522,-1.6723624924420442,-1.18231032415759,1.209544992056856,1.7206421179775795,2.582189919610799,3.3951629252861646,0.6126608914738065,0.5,0.0441593986612746,0.24131817968839422,1.1961914673172669,49.35698107686238,-0.3217111905653273,0.4515515794756199
2024-10-03,maidsafecoin,Crypto,-0.3035129980422511,-0.220724970450132,-0.16563692377862746,-0.12383221947589522,0.123091096650267,0.17269884028540106,0.23833394560056734,0.3001341039887578,-0.38396678884652113,-0.322898702983272,-0.23908420788516843,-0.19137979967159446,0.1988280970375139,0.2541010405786599,0.3338918576025048,0.39156113488315303,0.200778126408949,1.464,0.036738460158866025,0.006668357719549621,0.08270703834880593,6.865004027647817,-0.11947277615125186,0.5553345629161224
2024-10-03,vcash,Crypto,-0.7831305448194851,-0.6122116799315753,-0.31231062116097813,-0.16679199913607645,0.17500970135309665,0.32531543392986545,0.5303884199768332,0.7485725703993987,-1.6527615205324517,-1.1864796006613283,-0.731990630275777,-0.47945570101173046,0.4464198390609207,0.6566590790673502,1.0248934591428576,1.3765608565297556,0.6614523445445024,1.001,0.018689522600657142,0.0543385009858543,-0.8204631751478121,189.06269628494474,-0.35352324247039446,0.5223604642006822
2024-10-03,bitbar,Crypto,-1.7103144724039165,-1.3270437938932558,-0.770852037430089,-0.4664112596562865,0.4478909838739664,0.7823143781202747,1.4156815172112036,1.6718935420772507,-2.1894285752724083,-1.8742660026991222,-1.3426192833784028,-0.9730483448299312,0.9775410940720343,1.340651526302002,1.808188785263356,2.0599498474739497,0.9999999850979118,0.759,0.04591052767680201,0.13622984049838227,-0.19963948376202045,16.46919288123241,-0.3806354675692398,0.3341687429529834
2024-10-03,stellar,Crypto,-0.2663303351645001,-0.18879198739851227,-0.13698553922154694,-0.09493758284456966,0.1086120191121412,0.16612026223946982,0.23370271402535,0.34704911380409265,-0.3493879780808609,-0.2872731869870263,-0.2113473554441905,-0.1610597234167709,0.2075123767995364,0.279895765000504,0.41463600560823655,0.5493187109865192,0.19999942268640675,1.327,0.027832588350645927,0.0062361190247752565,2.785452649586339,44.454122810422675,-0.006832789581699048,0.5932186824174962
2024-10-03,bean-cash,Crypto,-1.0085473217544108,-0.7399693131723704,-0.47139391817451887,-0.3355964163766984,0.3693679832130793,0.5181321931751554,0.7669291701724997,0.9938118535557107,-1.623831771392898,-1.2573795985870146,-0.8641700958042923,-0.6307008076217614,0.6571390752829839,0.8902657314839156,1.2948567813648344,1.6953587802122345,0.22181652747110553,1.223,0.08249335191698558,0.07562688344324826,0.8128575620741803,38.1366635456543,-0.3626332104271965,0.4696041410083012
2024-10-03,vertcoin,Crypto,-0.3091860314317239,-0.250140614810039,-0.17298313688617603,-0.1272847643842397,0.13387901207699032,0.20922176155285338,0.3537025550535574,0.46388353812793226,-0.3877306170038485,-0.3359826329484696,-0.2579231486282977,-0.2039039442244473,0.26462164334152144,0.3676054693873516,0.5228468194487635,0.6226844328223924,0.7528617427939103,1.35,0.03610100281600299,0.009513279341877515,1.7982116664701346,16.30437414203115,-0.003767809271298062,0.5771378039523437
2024-10-03,nexus,Crypto,-0.42803838962159185,-0.3308833035272091,-0.22438035821491478,-0.16523274202773597,0.1755086072424879,0.242527124280414,0.3553730162947914,0.41259827190417353,-0.5417316029392408,-0.4598755029375431,-0.3455681125551873,-0.2695439376663939,0.2880055909983452,0.37086163001229794,0.5004724444976671,0.6068643476918542,0.44418390307052685,1.343,0.0467128198248906,0.013362730467185406,0.645477722562164,12.013271331004335,-0.12270063057611824,0.6149205394794686
2024-10-03,signum,Crypto,-0.29703890430897323,-0.2586954777987038,-0.18413934582924163,-0.1364397097196573,0.15011054565473464,0.19304303344322274,0.25527308418164596,0.3064306731860285,-0.40589428205316713,-0.34291796330015045,-0.26393575163969896,-0.21122370963770634,0.22747196276671963,0.28531013596860694,0.3793770390905811,0.47038353266796157,0.2221250109378884,1.441,0.04454728799043672,0.008809570873028305,0.5907104439078061,9.246011666667943,-0.09286146190374492,0.6306886381774459
2024-10-03,ripple,Crypto,-0.20419875626785985,-0.17423983128968232,-0.12579457481371106,-0.0871123440465053,0.09388693225743965,0.14346395170901244,0.24596563494762835,0.3250872213649539,-0.2981501926120628,-0.2461513904408184,-0.18514845916514863,-0.14486014864934638,0.1881779249462601,0.2620722969664539,0.37656274418051916,0.4663323155168907,0.19651739973615784,1.265,0.023155535637809546,0.004753645367079976,1.7807675057955707,20.676770334632554,0.05205334223086543,0.6204349800927002
2024-10-03,clams,Crypto,-1.9183717672339997,-1.631949513352253,-1.2396869361639848,-0.6003238782137161,0.5923245256480006,1.200330754855267,1.678437400629187,1.9495756795248882,-2.1414934921550137,-1.9683787666096528,-1.6437174428566848,-1.2587389356212755,1.252705809086356,1.6558169191344885,2.0066407580418275,2.191325818391768,0.607220712839468,1.001,0.05411868827634233,0.20249729375516826,0.034517534551902075,9.448807795057748,-0.29677609772243785,0.34295217092750263
2024-10-03,litecoin,Crypto,-0.20689076182706578,-0.17008149426675512,-0.12141076407250727,-0.08636307412237389,0.09302818196531211,0.12306663475292684,0.19518167645279125,0.2504862798759378,-0.3118276784296574,-0.2533753299659667,-0.1834058227408357,-0.1416154364711595,0.1561005032028841,0.2050249823575235,0.2815188812454501,0.33833475868406393,0.42200350231207306,1.324,0.024125126651476324,0.003905217099981651,0.23790055574008448,13.149890655972953,-0.014717835598253197,0.5984848688214798
2024-10-03,potcoin,Crypto,-2.0207983602990236,-1.6265708174743565,-0.5216753208871271,-0.23961444802448806,0.2623752910226673,0.490681421179956,1.574443789325334,2.1015304163877278,-2.4583950649868758,-2.1422072544101867,-1.3934683858865957,-0.8790096429444618,0.8929752581565444,1.4257682326493335,2.2782144548277943,2.671363914784187,0.6201090205332029,1.127,0.05267440468859825,0.14174620718828723,0.44806343246201885,30.960267222805996,-0.4414664734751733,0.4965224693674029
2024-10-03,gamecredits,Crypto,-0.579533455040855,-0.3695460836457362,-0.23965370904322672,-0.15086418952041483,0.16523893789678767,0.2648905686001471,0.47752747728780226,0.7821439618326123,-1.1930467824835775,-0.8369661522158361,-0.5045984943531489,-0.3453077411566966,0.3808022558504855,0.5542283219674238,0.8835858650199815,1.169732009997586,0.48242888518219607,1.27,0.039160121217060126,0.0264861833133581,-0.7131044504705717,52.145300537747296,-0.08739833987185638,0.5763119226605711
2024-10-03,verge,Crypto,-0.3969910181701363,-0.3260964738972649,-0.2417038186621623,-0.16746906549731014,0.19460093665138029,0.28726660359974227,0.4315891831315972,0.49867655343402467,-0.5591869497788922,-0.46971235732007527,-0.35655934389164384,-0.2793557655451234,0.34273148993818187,0.4452929595882869,0.5846528721110456,0.6953499863557803,0.4441953103141951,1.185,0.040681002052037785,0.015321551475272172,0.805084059183699,10.311701915397787,-0.11377154154213324,0.6108326265728257
2024-10-03,bitcoin,Crypto,-0.1426338248201534,-0.11935406021089538,-0.09105405387846266,-0.06358125992649497,0.06533820364925844,0.08982641200343497,0.11561104053787656,0.136529385638547,-0.18437399121488132,-0.15952282550299993,-0.12692953641159355,-0.1008675133301064,0.09876453201573664,0.12083380338127356,0.15316541723073826,0.17896427443122703,0.20348151953783522,1.359,0.01818411241745475,0.0017336438305895023,-0.4263071026996107,8.648201976530194,0.012872858693292194,0.6172529114429024
2024-10-03,myriadcoin,Crypto,-0.6504337254128978,-0.4749331558125728,-0.27830818109851774,-0.1794569914174858,0.18566184587579948,0.2905055129177637,0.5316789901529406,0.7036714319748367,-1.0034635203726345,-0.7901146129626986,-0.5290420183311576,-0.37364524569718066,0.39242368342088424,0.5550039671374252,0.7989745470351681,0.9570810204396181,0.24510001723459252,1.464,0.05144574216486954,0.026361391465730778,-0.7372303898446821,32.86650958051593,-0.09889652275319019,0.5715322987594181
