Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-01-22,bitcoin-plus,Crypto,-0.6453566244681572,-0.5444200867047638,-0.3538165294914885,-0.24755278156159347,0.29544330098631766,0.40033464908813654,0.5954347741881401,0.7117133577350843,-0.9408378652717944,-0.7776597080752865,-0.5790395405652852,-0.44162083766853477,0.5146862237885543,0.6853093802600096,0.987817532717484,1.274671443303257,0.03069356479398345,1.314,0.07205056871131756,0.042486521867094326,2.503705031508571,37.886806917308256,-0.1972571603736682,0.5221357619509334
2019-01-22,infinitecoin,Crypto,-0.830711948934132,-0.624875840350107,-0.36175654881011043,-0.22795610794216487,0.21955986339082045,0.36652375921346414,0.8517870310083682,1.218202784182465,-1.2522129664963266,-1.0202208678873779,-0.7105484627853307,-0.5033224162807528,0.6310459706623278,0.9648537394984904,1.5504571999884382,1.9587561427857114,0.9999999850988388,1.197,0.0496626625769237,0.06158659228678548,3.7287383050324574,55.55911664048415,-0.1591662996788812,0.4723909880248456
2019-01-22,whitecoin,Crypto,-0.3317339802816054,-0.28370336407087876,-0.24178912134184022,-0.16342209632598256,0.18922271354506423,0.27870029123650425,0.44587045951541104,0.5840220461856214,-0.3881051514531131,-0.34708901632477346,-0.29687848132830635,-0.24561847334803022,0.35307654803783894,0.4717976466670486,0.6372193730634474,0.739278500492146,0.2287737615416024,1.425,0.05358858524054034,0.015838939656546137,1.6663140980869646,10.262524750976832,-0.1121462740993904,0.5937570628135133
2019-01-22,syscoin,Crypto,-0.285905230879268,-0.24136997321897424,-0.19017594060107554,-0.13753138648689425,0.16799773322442044,0.26279964672439216,0.3446877955564706,0.3775076503978623,-0.36338284990302777,-0.3150094443660463,-0.2545566430786969,-0.20759488702109677,0.2804285124832285,0.3466232579313751,0.4098246600801538,0.45800718386600253,0.22659388115717297,1.477,0.04879527379145595,0.010499383216782121,0.7365607233616394,4.245248764973204,0.01456907869810147,0.6316331032594545
2019-01-22,maxcoin,Crypto,-1.1461001507387005,-0.8560608362368244,-0.5077231964274358,-0.31629925406958675,0.35751215289244126,0.622553534649424,0.8233276643971537,0.9944603714647482,-1.8131672163756154,-1.391596754918984,-0.949798411512777,-0.6727434165908193,0.7234304721437366,0.9957341288997708,1.392035593147379,1.8046092011668735,0.9999999835588539,1.099,0.06565875805969072,0.09453551219069602,0.12828554813224313,75.7492538124161,-0.3787901479616063,0.48523652336732875
2019-01-22,counterparty,Crypto,-0.2824098273404487,-0.24960979861831248,-0.19638545516145847,-0.13858676385755547,0.17613443015651337,0.22103305771004467,0.2882254705837719,0.35948087304572196,-0.3070381720404119,-0.2873831403015577,-0.24675696763236105,-0.20667283347322504,0.2535430773920908,0.30749492415108864,0.39316687074481077,0.46107992892919386,0.12361137588167664,1.5,0.05138684544460486,0.00962674720857629,0.8572036717466363,5.234834842593841,-0.08190161394817395,0.6040342364510469
2019-01-22,digitalnote,Crypto,-0.34888797256920145,-0.27569731540286985,-0.2213194730796082,-0.16605659221922542,0.19078737621851377,0.2587357181050938,0.38549866899623203,0.5423658556916747,-0.40112034935225865,-0.35496918493757407,-0.2928854286855572,-0.24203328258632406,0.33239252641344263,0.43679525773213146,0.6074805870454073,0.7580207209665932,0.303989980657036,1.36,0.05080813815180789,0.01479686058039986,2.0347621632744106,16.4519878810626,-0.10381286659501539,0.5901479811769224
2019-01-22,nav-coin,Crypto,-0.32294328825526153,-0.30122454092506956,-0.20878396186703307,-0.16425451808210242,0.19837631068246334,0.2732680990981825,0.41236582372794284,0.5594123318521623,-0.5096287918857535,-0.4194282535630844,-0.32751883317100905,-0.2559224392532151,0.3651249818978851,0.49234583490980405,0.7144477622923577,0.9290653397936189,0.47014074005559964,1.391,0.053717536003530575,0.018831762708873264,2.337122437349605,28.072139927875963,-0.16906386266020595,0.581550609864054
2019-01-22,phoenixcoin,Crypto,-0.3881520938420477,-0.27719001098679974,-0.24169378817115925,-0.18594080201939192,0.17945990499354622,0.2716835845473204,0.3970116312822871,0.5042684264635904,-0.4947446064851433,-0.40818831964056,-0.32055096193701516,-0.2666058247778663,0.3331859909904941,0.4379859563601499,0.5858094394517944,0.7025140029281628,0.9999999847991623,1.009,0.030075923886909998,0.01452576419160123,1.211135119936422,11.045847846639353,-0.1902554018738503,0.6145364687387903
2019-01-22,blackcoin,Crypto,-0.2846317851092947,-0.2336413726759118,-0.18182280041600288,-0.1324554271040271,0.14553482719880642,0.18743409208794382,0.280781827302223,0.3451831363995927,-0.34173935815069784,-0.3020667826981271,-0.2441415820302826,-0.1993660259140834,0.22935658354940677,0.29511972248650997,0.4050471743071787,0.48026247732257404,0.38844520267784477,1.354,0.038740406496033664,0.008024072686318525,0.9979820042876926,9.782576240156494,-0.06214983694988379,0.5881089235476267
