Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-06-19,bitcoin-plus,Crypto,-0.7368494690004382,-0.5822751838742463,-0.40420667593817505,-0.27821471175836593,0.3061597487855604,0.4306708505016856,0.5985366591133213,0.7317115270752749,-0.9261062892722687,-0.7843425776425303,-0.5964246805776311,-0.46429693037214487,0.514252550831007,0.6718444493317475,0.9213985284215976,1.1806043384108176,0.268876191125371,1.214,0.06716010767091227,0.04078727180296449,1.413613329384269,22.457864466472017,-0.28923562929055036,0.5121399547186684
2023-06-19,infinitecoin,Crypto,-1.6390623864958431,-1.4517990290140559,-1.039752084993833,-0.4418436628497161,0.42594742109054573,1.1353402851399592,1.5759590847452254,1.8823681121421052,-1.8876305857419096,-1.7215017443818363,-1.4218942199391695,-1.052157553677173,1.1659471457952582,1.6051770981253006,2.0183846645182566,2.2956544241129175,0.9945164404430914,0.789,0.049171225975915764,0.1613704814919135,0.7684883747666827,13.684849194868708,-0.3399871792864382,0.3276539053021862
2023-06-19,whitecoin,Crypto,-0.44884995785066645,-0.29442096474421364,-0.22728735014816154,-0.1562751299996887,0.16485496842492622,0.24735392972454462,0.4826307249799131,1.0274394020052624,-1.9435622216558939,-1.1432048662569605,-0.6131832882141969,-0.3967630143609309,0.4923420162334501,0.782099926228801,1.4589105344144289,2.263659704658163,0.999999985097529,1.064,0.030919949473959818,0.06012439284371484,2.2057118789884744,91.67880210205631,-0.32932128524946674,0.46440701978923293
2023-06-19,syscoin,Crypto,-0.3137931997383661,-0.2517572656731629,-0.1809966828498527,-0.13198163445062766,0.1503672849127445,0.21797420775581824,0.314861766371812,0.3685920177867943,-0.4116402652383066,-0.34207300713126154,-0.2617928629159425,-0.20643140425611317,0.2482008323097414,0.3223241852817723,0.4140360879915272,0.48974503205581466,0.22419574451880606,1.443,0.04348786082949862,0.009080495098523591,0.5869998805514102,6.895777184410923,-0.02168256442171272,0.6084994699495726
2023-06-19,maxcoin,Crypto,-1.6259351119797074,-1.4393927616480948,-1.068413267391662,-0.8043869512019405,0.8234916783381231,1.0999991487770329,1.432914680081223,1.6025693517016968,-2.071699160477477,-1.8005039101690754,-1.4482213101632835,-1.1855432171200322,1.1885678812252396,1.4421360880933722,1.7542979739901183,1.9989973990295846,0.4176047970228618,0.926,0.08632581067472715,0.20855448453864778,-0.005106519302958352,10.645678253338843,-0.37512392215978474,0.38855065769304226
2023-06-19,counterparty,Crypto,-0.4863129861584231,-0.3038096490022245,-0.21138167442751737,-0.14354692129876256,0.16652108236648316,0.2292368471577344,0.3667319585476866,0.5743590189554979,-1.0775042292792696,-0.7242424937352857,-0.440849304771957,-0.3087463041365533,0.355811534509806,0.5135148409996344,0.8637955527148292,1.2725854605976936,0.6930178363457401,1.34,0.0429988449539449,0.02632849791303422,0.38153768581158876,82.78559509987662,-0.31936911587876116,0.5248314963133469
2023-06-19,digitalnote,Crypto,-0.45989793773570736,-0.36823710814161725,-0.26569137042176616,-0.19184007469955253,0.20097680464930578,0.27619949608488603,0.4939359744423001,0.5761009114966591,-0.6136984026001002,-0.5120029435816332,-0.39161490967481516,-0.3093438747408526,0.3513176631559115,0.4662190752990538,0.6271407394419682,0.7275320810030468,0.3315603472056406,1.347,0.055837806491558756,0.018711713925640326,0.7394150967142961,9.201084053911147,-0.19378885866587864,0.5706843467057501
2023-06-19,nav-coin,Crypto,-0.3255877395842792,-0.29312216011241315,-0.1892844292283331,-0.1422381989946285,0.15606963346703576,0.21877101404918553,0.32647943616480796,0.4224009782630301,-0.4817846287507566,-0.3944745736708736,-0.29505884558357937,-0.22874650450914893,0.2808062322114114,0.377316494171104,0.5496489614679011,0.722436047549903,0.44332565116558736,1.442,0.04600945510522063,0.012541078159347466,1.954287822668577,31.844506913793545,-0.1474875461908797,0.5909337845017373
2023-06-19,phoenixcoin,Crypto,-0.8409213060663985,-0.583869801469305,-0.2680162309136988,-0.19098030418513515,0.20286855745279903,0.3257527686451984,0.6216539709591745,0.7813938584786444,-1.4417830195881378,-1.0857687058731762,-0.6605421158280924,-0.4441679766452357,0.4723420465173882,0.6846293917009931,1.0602203173469447,1.4110975793951146,0.6999992421117449,1.039,0.034051349883371045,0.04221762188010252,-0.21820976245299264,61.82810302127079,-0.1410342756524071,0.4788506039517446
2023-06-19,blackcoin,Crypto,-0.41758083188316086,-0.3128327281474337,-0.2144874487141275,-0.15331023480168,0.15036221632778105,0.22657922174465417,0.3601088178464113,0.4407125753870992,-0.5151664274188332,-0.44842926963842283,-0.3325508865323901,-0.25687026488518133,0.2736748465672208,0.3643560571463695,0.4831910551590783,0.5651344062960768,0.31081775095719916,1.463,0.043132359136408595,0.01157207262633099,0.3293398533787469,8.866295627034368,-0.18549997446071242,0.5198572535156545
2023-06-19,terracoin,Crypto,-0.7033274071907957,-0.4876593363413807,-0.30579758023665193,-0.20237067286451763,0.1996408474362649,0.2989193368890486,0.49118454672452166,0.6996455313718671,-1.5680666839970525,-1.0628076458601041,-0.6490585805467525,-0.4488910309198073,0.45173862772896944,0.6681066863372968,1.1109938442605234,1.65061912056499,0.6200919610262707,1.304,0.052583611569010195,0.04650797012006564,0.436517379051966,63.48906745315085,-0.3185612199037631,0.42114326324088935
2023-06-19,pandacoin,Crypto,-2.0335826451822334,-1.5775332305911482,-1.1100162133307594,-0.6985028548380323,0.7013339645102891,1.2165558152561506,1.5683642179321104,1.7675715790291593,-2.3031362077784645,-2.03867144439861,-1.586594776515541,-1.2184773915457172,1.253271781706316,1.6216365067192813,2.049662386399867,2.4462125345489856,0.6609476479610985,1.132,0.07824583892121813,0.2270927957513615,0.24561090217737755,10.065116322564325,-0.4505040043811617,0.3935824140578314
2023-06-19,namecoin,Crypto,-0.2834010514486764,-0.2097976463200956,-0.1504098192822614,-0.1081544243247674,0.10754986841458679,0.15751884071079547,0.234649109435026,0.2883623080998455,-0.4283669962728574,-0.3323441022732462,-0.23987434169945895,-0.1826057540859536,0.19126932322523235,0.25462623103249593,0.3588881115254539,0.45915651924262924,0.7826524828522252,1.199,0.027632243223145007,0.006165432442481095,0.8699635806774102,24.596104325813563,-0.11592840446449468,0.5265356693546298
2023-06-19,digibyte,Crypto,-0.3071808661120416,-0.22321774919565318,-0.1630189533179091,-0.12222405815113338,0.142781014639557,0.19643451692094527,0.29948891974240177,0.39765215691410594,-0.38834631288380267,-0.32408239293703306,-0.24327497009897395,-0.19232263857583265,0.25401393802210553,0.33973059885374796,0.49415059638775394,0.6385853534711963,0.7888880119777247,1.377,0.03842148255116978,0.00914407381639701,2.0883747295881943,21.947625356701277,-0.0394651252824801,0.6011011346130272
2023-06-19,auroracoin,Crypto,-0.5682284255422454,-0.40146778667719407,-0.256691938658239,-0.17961367103285275,0.20043370383227604,0.2863249727859382,0.4420266375628841,0.7095313962707206,-0.9239938255255251,-0.7034920572703792,-0.4641634342735725,-0.3414408231494549,0.3768134083941692,0.5184083556906218,0.7784281973492277,1.020409489347459,0.8653633341215581,1.241,0.047589303534128546,0.024031223795925982,0.18107505537132143,34.027818710690255,-0.34868183817199294,0.5166110721470091
2023-06-19,crown,Crypto,-1.3550998149112223,-0.9175655081567217,-0.5314601068050676,-0.29582259847524156,0.3085919342855889,0.6117476833844535,0.9728025861958576,1.406288262610899,-2.1294713603034863,-1.6020288138752106,-1.049926101775789,-0.7300339951050935,0.80901822611517,1.158673780975696,1.8059651670306496,2.485194271268441,0.38233975214657206,1.205,0.05585944651552716,0.10433350960259664,1.1022519413123897,39.66350376559642,-0.29085220151912305,0.474269010177144
2023-06-19,monero,Crypto,-0.2215739717886848,-0.18736809036008478,-0.13320891465023527,-0.0981823050434639,0.10482145733135688,0.14814256443424628,0.2065580191461168,0.26571674773769316,-0.30455136195619864,-0.2535206129495888,-0.19560844341901149,-0.15427665965684054,0.17528245991788682,0.22893326321696925,0.32019263325265523,0.4046410884309298,0.483976141989829,1.441,0.03129435459608819,0.004933306280213183,0.8819217980892635,14.157090759801427,-0.04118725317266577,0.6267958572885624
2023-06-19,luckycoin,Crypto,-0.25789669664852205,-0.14012259291048415,-0.05569726772365523,-0.004568116208555045,0.02878774148857086,0.07698230545339554,0.1520608028792261,0.20135939252722726,-0.39768211198005843,-0.28808500366748974,-0.1655853692994092,-0.09608181033805131,0.11793201935437349,0.18775789066212825,0.3079657129232144,0.43631118600552554,0.7274554135886003,0.617,0.0005986797708489169,0.003719333806340948,13.11119104895907,473.71498928759,0.047905652449239146,0.8260581803835662
