Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-17,bitcoin-plus,Crypto,-0.5919108093802059,-0.45801805470374907,-0.32818015323717326,-0.2275101771644621,0.26289343471041826,0.3536583810113862,0.5142203049643589,0.645090238647074,-0.8577660115710117,-0.6997122097299396,-0.5137480849714577,-0.39509831547947194,0.45780448213162245,0.6058998056438959,0.8734047005696931,1.1247550761419516,0.2057574623946969,1.274,0.06272503883570402,0.03389041951156056,2.5058528834085534,42.40080042669234,-0.20281913037354524,0.5310045655843098
2020-09-17,infinitecoin,Crypto,-1.55780612534139,-1.2968850633087943,-0.8399910072311494,-0.33243839721684126,0.36731686883285963,0.9456578243061722,1.4116955521431858,1.6758424417222457,-1.6663270588195305,-1.5370569704761436,-1.2566560946706657,-0.9049926019539051,1.0215125329761612,1.4439333338863118,1.822554399118293,2.1033003867877005,0.6032098197547431,0.983,0.05408659781645881,0.12689124421039832,1.0796902532897787,16.656550586320783,-0.3171170140655761,0.4158824006024747
2020-09-17,whitecoin,Crypto,-1.8589696984797675,-0.34503876516739834,-0.2510447887506186,-0.16300399902837653,0.1824736262283173,0.29369063366923015,0.6187709380400435,2.0865943872656008,-2.2867728159003327,-1.5253028932406936,-0.7864802226058113,-0.4963365206838461,0.6228748916411361,1.0086171301902012,1.87715110682246,2.5735751512355303,0.999999983807486,1.249,0.04313622812755853,0.08740510352229448,1.8483678864124784,63.97882687977372,-0.3398911449336479,0.540058983807845
2020-09-17,syscoin,Crypto,-0.2857698321231183,-0.228455933875256,-0.176747171144047,-0.1318506874619943,0.15680892959554288,0.24162455484159506,0.3306258029940936,0.37559288366260035,-0.3944762238201207,-0.3273884368905004,-0.25118766841669304,-0.1996300767049077,0.26338397635555105,0.34051526917730784,0.4269666509105673,0.49658333302672275,0.13853866464940318,1.448,0.044624707972941324,0.009563981691802096,0.7777519085456033,7.172107152327314,0.0036664871541105147,0.6337448921957247
2020-09-17,maxcoin,Crypto,-1.6372478060506306,-1.4559586309840515,-1.0400125052675635,-0.6278930989070003,0.667460008016196,0.9848993954552341,1.44489910814331,1.6033594482949676,-2.1135329765258337,-1.8468750818066175,-1.4775151963296491,-1.14599429182276,1.1216896627087554,1.4303426838632873,1.79768330921998,2.0517632350714785,0.4696503444048246,0.825,0.07539878640419473,0.18234207783902373,-0.06071912173624806,18.24171903387937,-0.38831974021227483,0.44629048686675954
2020-09-17,counterparty,Crypto,-0.3648625943508227,-0.2845424285283324,-0.19774869876975648,-0.14114511707543417,0.15066652147428516,0.2189040169606861,0.333279229714881,0.49190996625601086,-1.154008622550628,-0.7577245629341381,-0.44710881083704523,-0.31000025355387995,0.3484669328922988,0.5055998350575566,0.8726995207673612,1.291796451887941,0.4145164928575617,1.465,0.0463371259869135,0.02968189681581488,0.007330501038742253,92.43926560566548,-0.32464380357650613,0.5797030851381411
2020-09-17,digitalnote,Crypto,-0.39622242017897896,-0.3461369706145862,-0.23616946546257783,-0.1803501539009907,0.1844971785004923,0.2671017866861376,0.43179346037647864,0.5727741700851412,-0.5529052549875216,-0.4655674680268978,-0.3522751217371857,-0.27789075335760605,0.3407167719068014,0.45583091999007724,0.6444812051882434,0.7517014328825962,0.35334239258623573,1.367,0.052897766521673,0.01694917331083264,1.1579675685979838,12.683457908427235,-0.16205910994698028,0.6053559669099166
2020-09-17,nav-coin,Crypto,-0.3207217136504438,-0.293144158535439,-0.19009802557747568,-0.14533195922733547,0.16376359340634916,0.24403161780489518,0.3615974516298928,0.4763276124439783,-0.5100845511680571,-0.4139555522460779,-0.30416827073104435,-0.23555138652268948,0.3122824629687792,0.42370748461014596,0.6262156144370689,0.8214311113863668,0.48869540586733645,1.409,0.046016646493653765,0.014621542947779072,2.283784160498386,34.08990713727958,-0.16282560742062188,0.5966155283325315
2020-09-17,phoenixcoin,Crypto,-0.837689865904371,-0.48209544430113416,-0.25939136506793287,-0.1925335782968142,0.20052430377748318,0.3262557115510468,0.590399154287545,0.7617692676321681,-1.5622125405683787,-1.1180485732670435,-0.6455922027861434,-0.4364066177641902,0.4814130701565707,0.7021203828525326,1.1084998428330815,1.496154788275012,0.7000003800396939,0.942,0.029625611098962692,0.04667452652686765,-0.28686574055693725,71.29755681116238,-0.12862363721165246,0.543852284344861
2020-09-17,blackcoin,Crypto,-0.436067524343252,-0.40774430438878617,-0.2342959829642613,-0.15108817645625044,0.15190847937230223,0.23777904927911042,0.3844335221125479,0.449841604318541,-0.5487669376237037,-0.48738069151596597,-0.3716175715742655,-0.28002844136138433,0.2925240079617627,0.39471250984493567,0.5173669326822897,0.6036467382260561,0.3449867173234798,1.157,0.038533473281711327,0.01289361347009812,0.2793857215366867,9.751463168898017,-0.22140943511843722,0.5651610863083585
2020-09-17,terracoin,Crypto,-0.939098631171793,-0.5087585739614208,-0.2965776046192361,-0.20437770230609542,0.21343536751291273,0.32626729707137725,0.5540816378393929,0.9627920226505806,-1.8536049888648838,-1.2729822471205527,-0.7445546323533272,-0.49671993874555537,0.524045526964764,0.787638920389171,1.3476324717335117,1.9614117955787067,0.7110486464049479,1.409,0.05825488633657818,0.061260283378224575,0.4464140166052405,53.83973609759269,-0.34036511582714796,0.43656749951822127
2020-09-17,pandacoin,Crypto,-1.4055275090682713,-1.2039245183622351,-0.8749558079947769,-0.6662436052287308,0.6444427329150707,0.9700001845997065,1.31122603195526,1.4439410906735104,-1.7726343315018573,-1.5497315018364615,-1.2380195272165444,-0.9903736324912036,1.058057369941962,1.3886048531949176,1.7396617676058739,2.0581518055918537,0.8248093744779271,0.915,0.07593031254175177,0.16309730414381451,0.7926446591554235,13.463738758833198,-0.42369551380715187,0.456210448567587
2020-09-17,namecoin,Crypto,-0.34452347078129275,-0.2110916731404016,-0.15581881889820345,-0.10976228665480782,0.11432398862762774,0.16037797190753073,0.23532541592313352,0.30053860751492895,-0.47132754388266357,-0.36474592106880005,-0.25458038775939845,-0.1901830964974079,0.20056824604205498,0.26934216391181837,0.38905817964137845,0.49916020527858385,0.5780259191279663,1.245,0.027629940039214776,0.00698139546548751,1.0204477524404885,27.24223772442843,-0.1356396766751725,0.5722979239324116
2020-09-17,digibyte,Crypto,-0.3209687048521099,-0.23634754053407148,-0.16785630880279606,-0.12229807631980018,0.16103434122525156,0.217740239892682,0.3461649879844907,0.4668790831857814,-0.4027160140095314,-0.34078038077547734,-0.2534786361234994,-0.19915607500702842,0.28489387668458066,0.38365156037179726,0.5599591200532397,0.709367065818814,0.8246960792802639,1.348,0.03926425106889171,0.010830082569715266,2.3429772803281876,22.20923729438932,-0.01602379167005622,0.6019571282380849
2020-09-17,auroracoin,Crypto,-0.6229591546353028,-0.49089431685066437,-0.2635322851531055,-0.19389028932512534,0.20353992651748065,0.29035502717105593,0.4942030428645322,0.7143011901472502,-0.870827777572289,-0.7247656872578239,-0.48922052621271994,-0.35932923654153565,0.39261307252336347,0.5406602034884904,0.7967470015704394,1.0083090975776403,0.7695590678471562,1.26,0.04749328633784375,0.024724583755769927,0.5837020868842641,21.33343869773837,-0.330985221362793,0.5654434004574597
2020-09-17,crown,Crypto,-0.9973993896226586,-0.8476116527076767,-0.6021326806944101,-0.3487226523124249,0.4024937468814791,0.6517984178359605,0.9363615799114383,1.0507324326337297,-1.2117198018095943,-1.0787286690589726,-0.8480835603665501,-0.6578482770429781,0.7227045701417639,0.9150414764898861,1.1772820419555334,1.3349750064863177,0.5033870125236515,0.989,0.057276493925545,0.06651289041895644,0.41188483165864725,9.547375248224427,-0.3090264238792786,0.5040879363152021
2020-09-17,monero,Crypto,-0.22545922038642321,-0.1933213909468415,-0.13622520764046298,-0.1054352082325093,0.1115517344530271,0.15624562406562106,0.22194951242701375,0.2940234465614345,-0.2950518820434549,-0.25422316273538725,-0.1992515452047885,-0.1590321998389779,0.19281133232696038,0.2500020781027171,0.35644354139938517,0.44739142201642473,0.530821169268967,1.404,0.03317976372841367,0.0057015818486522525,1.2181462678069352,13.581310993062669,-0.014186222210196083,0.6411702779547902
