Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-28,bitcoin-plus,Crypto,-0.7056658051193291,-0.5644391337370801,-0.3765685118664655,-0.2545776061969387,0.27463995031383215,0.3977127646665711,0.5949623657126938,0.7506871392404459,-0.9390468600869613,-0.7767772517644056,-0.5830257311195863,-0.44516002585800035,0.5009698044570786,0.6671168816093209,0.9414479984863325,1.2243632635976234,0.27907440092190816,1.214,0.06008676782503833,0.03807284967229216,1.7534885013414965,28.519111284945254,-0.24737550185177046,0.5218879554480036
2022-07-28,infinitecoin,Crypto,-1.6449639563002916,-1.4614323015499293,-1.0747886474933936,-0.49488603728062897,0.49971405712868966,1.1683181407438024,1.6452809604105043,1.9459704637615018,-1.9121783100711607,-1.7432349037703792,-1.4491111756375235,-1.0930218979497002,1.2220283470304558,1.6465751156675956,2.058486917807305,2.3335392719837005,0.8312600650805383,0.793,0.05779695042979185,0.1739743821376277,0.7637786234054413,12.681120140913873,-0.34713846327938497,0.3425208758573858
2022-07-28,whitecoin,Crypto,-0.679532475094924,-0.31481924417687274,-0.24061012967890075,-0.15713847744623913,0.17135875242777993,0.25523407951325616,0.5345560574606136,1.1164525248767556,-2.0883515238018284,-1.2271729658934807,-0.65836322370304,-0.42365665134731567,0.5248719480938392,0.8381905862456955,1.5513846263633853,2.3804476518660223,0.9999999850988388,1.116,0.03296300392275586,0.06669385784234497,2.1004131183923906,83.1674946697705,-0.33291262545733924,0.47329837102651884
2022-07-28,syscoin,Crypto,-0.3448438211738461,-0.2533423033619899,-0.18747234807549046,-0.13509465519262606,0.15586923565295796,0.23149648763778388,0.32281069616431035,0.37950548906132214,-0.4184317487081257,-0.3498838302468763,-0.2690012167813314,-0.21285222492282235,0.2575134079597268,0.3329494322886179,0.4236429302425616,0.5009029501150853,0.1686594205951739,1.469,0.04625945824410815,0.009798166029118326,0.571366434273661,6.388961384491342,-0.015776068974960002,0.6114395841006293
2022-07-28,maxcoin,Crypto,-1.6533439417865212,-1.4776344861804158,-1.091558176278594,-0.8139731737085247,0.8442433594393333,1.1452623319786395,1.4463152302905844,1.6105272408822635,-2.1147285302406322,-1.8338361331366204,-1.492654984909787,-1.2157353434045532,1.2203695787679427,1.4712712726092954,1.777686866827041,2.0381325619849395,0.4219961451739612,0.748,0.08323793451678864,0.218485117750013,-0.0026153954296356096,10.66374047065133,-0.3837869074723008,0.40436095861076155
2022-07-28,counterparty,Crypto,-0.5369144092632631,-0.323970621554733,-0.22259567787226,-0.1560621991709551,0.17516707577755708,0.23722134745958404,0.4133830562208658,0.6224051147218651,-1.1334215217666201,-0.7651521183067082,-0.46778088424277436,-0.3270493047868496,0.37657983917907817,0.5472082461825987,0.9111124871321014,1.3421969038506443,0.6931608734913782,1.322,0.04532818795339595,0.02896962930477689,0.3673370130028984,76.37302365530726,-0.32425209043466263,0.5437473395619586
2022-07-28,digitalnote,Crypto,-0.46148601484262475,-0.37668237649006076,-0.26708375909747084,-0.19495116616027816,0.20978729884806227,0.29291778091639686,0.5008194162807895,0.578165267860333,-0.6146363519484161,-0.5143858603794123,-0.3961958943230599,-0.31414677302383287,0.36321585036191645,0.4822043310068594,0.6352888394454569,0.7408455911383514,0.34680243771013963,1.321,0.055317346562679275,0.019575717644781124,0.7803596185961268,9.01797993784557,-0.18314277488366326,0.5767745769127683
2022-07-28,nav-coin,Crypto,-0.3198519606965863,-0.29243906881184145,-0.1892317739050452,-0.14223117829424645,0.15559685390527367,0.22184946289519097,0.3264474352761081,0.43170744945374695,-0.4757028423311924,-0.38923499211997814,-0.2909583309580287,-0.2264046989495053,0.2849742697317118,0.3847415758425256,0.5621804589352777,0.7519240855369622,0.47097483633191345,1.425,0.04567424179049841,0.012749149607477576,2.1272868440447588,34.104685394557805,-0.1544136717177887,0.595946768591138
2022-07-28,phoenixcoin,Crypto,-0.8529000469763741,-0.6672976517241737,-0.28396571847964514,-0.19900474697803036,0.2165764239748792,0.35247586333616787,0.6423451864592015,0.8328518179322034,-1.501071419937953,-1.132287847578072,-0.7074925625437273,-0.47453650555578447,0.5042785845245427,0.7278122767976719,1.1027697167646238,1.470966221280921,0.6999992716467339,0.99,0.03521429828693632,0.04675811369123929,-0.2126475621666785,56.206251920558266,-0.13884903562623999,0.49224870208724264
2022-07-28,blackcoin,Crypto,-0.4236517206750021,-0.3487652162951994,-0.21960724887212515,-0.1532296950761607,0.15154808962826946,0.24569157809850722,0.3791086814032227,0.4483345362964523,-0.5244126001707652,-0.4611037479016014,-0.34626840615477283,-0.26572347373865407,0.28496074358320966,0.3799927085645825,0.49425645847010546,0.5769420508226161,0.3570996338395465,1.464,0.042522542448692184,0.012161876621883031,0.34680819139196667,8.906097384528296,-0.17818709642614042,0.5292784065356335
2022-07-28,terracoin,Crypto,-0.7396621768221902,-0.49907362083580364,-0.3163943208637117,-0.21805257017907093,0.20928090035647617,0.3241666603255394,0.5262674641024957,0.7609063139227666,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4760844311074568,0.4801829446986935,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6936445592083972,1.335,0.05739540548087759,0.05152727483905497,0.4150129778850344,57.67353537239575,-0.3178587487840517,0.42891105583161726
2022-07-28,pandacoin,Crypto,-1.9305654611238032,-1.4819936152075763,-1.048223265849471,-0.6973287880982882,0.6979271991359397,1.1845573164373775,1.4755847285762853,1.7450791922575155,-2.302613668870886,-1.992846672318818,-1.5330060085834483,-1.17461705567206,1.2336862972477611,1.5932308302580256,2.0293419589451474,2.4553525645657692,0.7411862487297537,1.195,0.08124215624434539,0.21790107453959917,0.3304834301230341,10.931872551591862,-0.4317311053460548,0.41819628811382564
2022-07-28,namecoin,Crypto,-0.29698564485955925,-0.21528638047964782,-0.15948302662005556,-0.11071462571364594,0.11490249566408013,0.16193784280240264,0.23757547088432696,0.2944085257735604,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.1904125278665244,0.19920752815666054,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.8854506200441211,1.318,0.02869163445175218,0.006671485241392963,0.856359438530232,23.310864007831665,-0.1122791807572335,0.5340631198243597
2022-07-28,digibyte,Crypto,-0.31881022359255806,-0.23812431745892124,-0.16836963835737692,-0.1255370936069146,0.14912853506460264,0.21185522561343934,0.3136695066677926,0.4227607000572194,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8778713514247151,1.396,0.040864959136885586,0.00998475539821583,2.04128729974256,20.36947094767995,-0.03850480219147303,0.5975598601914022
2022-07-28,auroracoin,Crypto,-0.6095618931854059,-0.42525118846254256,-0.26335604880108193,-0.19125387720867554,0.20491836553808737,0.29101109090913485,0.4831030836385824,0.7118295660133137,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850924366,1.257,0.048515449011743865,0.026014283308406737,0.16076561253836627,32.32514144371098,-0.3499749289823349,0.5326818608352062
2022-07-28,crown,Crypto,-0.9559698323989997,-0.7377757015559352,-0.5027713985927124,-0.2797407960400495,0.29943490496035524,0.5934851440882343,0.8176479472411815,1.0213915362566766,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4942454082400207,1.078,0.05496905838365299,0.05321394708890529,0.46488571669045775,11.899782626208518,-0.3046452328979715,0.5086468267360731
2022-07-28,monero,Crypto,-0.22348533684621505,-0.19447120338694068,-0.13632820183806804,-0.1029762055868393,0.1103368448504939,0.1540159551327163,0.21727462049311735,0.2762909646279664,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.49040273640829235,1.459,0.0336975944093122,0.0054061006358464255,0.8556149615307925,12.960206338789144,-0.03653979198295714,0.6308478717053182
2022-07-28,luckycoin,Crypto,-0.292047241267378,-0.15744483945295654,-0.06837066959081912,-0.012339357221939214,0.03648509715691205,0.08578177680475764,0.1660484818383539,0.2064146691136612,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.5455194363603311,0.594,0.0007976520540837214,0.004165990399825387,12.37709985828927,422.48276308196006,0.04769172858753053,0.7908725316915038
2022-07-28,canada-ecoin,Crypto,-0.8939724078567635,-0.6025701455519845,-0.3921084665636647,-0.2596895626663404,0.2796854433832449,0.435397725760949,0.8053000480933825,1.045024957389669,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770036,1.2941294278988698,1.6284503137979942,0.7000009103128889,1.007,0.03775402126301545,0.0640318161661229,-1.3557831040528658,50.81859234646572,-0.32108260792425336,0.47330456308754515
2022-07-28,primecoin,Crypto,-1.0040815369049525,-0.4251783753838029,-0.22884070675791107,-0.16340343751706798,0.16725995266281193,0.2541970704695255,0.7967115606986621,1.0723052904404602,-1.2114867553698172,-0.9765908766307634,-0.5692356269606187,-0.38073976435148565,0.4435284282815122,0.6747569148723508,1.1331945414747195,1.291366030830494,0.47162098524751217,1.252,0.041700552152747324,0.03317213948204318,0.7579615167104885,29.094413293174334,-0.23260392147178163,0.5151298343899371
2022-07-28,curecoin,Crypto,-0.3362000245177284,-0.2559482916173562,-0.1928575651655693,-0.1401964869018037,0.16049272579037147,0.229056329633073,0.3439331878144515,0.4449272457824888,-0.5164593306871027,-0.4027113107697833,-0.2951695295801762,-0.229929591382722,0.2922131427856181,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04104266091979709,1.448,0.04685419356161704,0.013033391623854244,1.879144568712415,29.394723009704144,-0.19801465785641545,0.5316524867934876
2022-07-28,hyperstake,Crypto,-1.298906173532616,-0.8107318929652582,-0.58905607847113,-0.37013369765351756,0.40037440714636097,0.640540639378943,1.0198777681438838,1.362287941981055,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7300215523253518,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.424855457636368,1.014,0.06780605666884203,0.0868636011018227,-0.09194433325375818,17.56782951074382,-0.2947742849408915,0.5267171648232445
2022-07-28,blocknet,Crypto,-0.8790330137922042,-0.40379641666727306,-0.2679783511068192,-0.19600785593107284,0.21407173513227637,0.29836179688904224,0.532003521305273,0.8716104649973705,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.31552859642600245,1.381,0.059353535794445904,0.040636659351873466,0.34779113632579084,39.6643602523164,-0.32359525114558246,0.4864007296608338
2022-07-28,peercoin,Crypto,-0.270810856836442,-0.19512018997124814,-0.1465358731112188,-0.10948999162580655,0.11228736288290998,0.14570316742353318,0.20234791106700567,0.25043813877308724,-0.3765867561009034,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988385,1.397,0.03294059536694196,0.0063570300427995595,2.767714851738575,54.11917849387026,-0.0835222352036398,0.5806643390770942
2022-07-28,goldcoin,Crypto,-0.6456223574058385,-0.41200104129397735,-0.30712007608958786,-0.2063607318820564,0.21023919573493197,0.3490611766545705,0.5507819021537,0.6893573735410639,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3666068010591583,0.4307788430050085,0.5955434597408467,0.8096431519314724,0.9992900019331505,0.7000030724548592,1.209,0.04767618896575441,0.02610802892570595,1.211080369421141,18.436628919666912,-0.21538417291320147,0.5552437984283927
2022-07-28,maza,Crypto,-1.4041804626790169,-0.918545759168398,-0.5756139260780433,-0.3399487731906127,0.3339910428549112,0.6230551569540582,0.9473359931570262,1.3266169453414949,-2.1990143594894223,-1.67567515174803,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9044750849862344,0.912,0.046062286680822837,0.11273014982961996,0.5723578539256358,88.89391739894386,-0.243375930120077,0.5292094877333308
2022-07-28,solarcoin,Crypto,-0.5323615011548382,-0.38806329112558147,-0.2128854961548291,-0.1569989389732784,0.1676074086351967,0.2541133783413248,0.44272633651451243,0.5816151163558771,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256988,1.784716212029122,0.7911491174094398,1.301,0.03706117597317692,0.11221513739098275,0.7854819847822794,643.4365478621407,-0.050192565095330155,0.5486906461347206
2022-07-28,reddcoin,Crypto,-0.398334668345964,-0.3418225516693666,-0.2685092840818078,-0.19303210373904758,0.20655243479890262,0.2911840655362503,0.4128200534651331,0.5067053170739476,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6887289099962252,1.398,0.05814800994377639,0.01794072209656488,0.8452985511499819,9.991712213530803,-0.18110426411883376,0.595396146799428
2022-07-28,bitshares,Crypto,-0.32272577699152677,-0.2629684305793915,-0.16746954636103362,-0.11454961382236054,0.12715224872501718,0.17036620273370698,0.25234015115335506,0.3097717100524037,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20884762300962822,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.35003411214793845,1.36,0.03435754056488067,0.0072913201944334455,0.79418632631373,13.512833317947976,0.01674009986894054,0.6076622814944752
2022-07-28,diamond,Crypto,-0.2947259132200989,-0.24537861402525668,-0.1672714148865724,-0.12285891776758497,0.12980456211943314,0.1696363699749937,0.23463582455084786,0.3008825369506184,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.7077045372145119,1.425,0.03855986557544778,0.00778403357792525,0.0043069188238660586,14.251646425224944,-0.13802645786244094,0.628550458872991
2022-07-28,unobtanium,Crypto,-1.4278882390859637,-0.9571374767239866,-0.42479486749115647,-0.21795207744485975,0.19604021892906986,0.4085699107117141,1.0743548358258972,1.5026077809216503,-2.4782328081982357,-1.8609244279766206,-1.1449752973761966,-0.7147642415696179,0.7248069920714482,1.1696034491857765,1.86711904497114,2.50035658525508,0.999999965066306,1.153,0.043141277176035844,0.12298609140937852,0.09687676494761013,114.17220913602175,-0.5966879748449058,0.4891276853882345
2022-07-28,groestlcoin,Crypto,-0.34488424296103165,-0.2909947006844914,-0.20318258624016264,-0.15802363924633048,0.1692998196099801,0.2758473700722074,0.49090757721245837,0.5905088556813736,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23424332977509416,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.2786812617751669,1.268,0.04212956238897727,0.014471101719396234,1.968890165320341,12.86754092177855,-0.07908743785774065,0.5754374075422103
2022-07-28,swarm,Crypto,-0.7531678252290418,-0.5302140902373841,-0.3466874781810987,-0.25368847071849576,0.26047352709209093,0.3750883410088033,0.5808745761270591,0.6938680843933429,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.46045867598504553,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.9999999850988388,1.195,0.04963801190591212,0.03417612236181628,-0.08894039574693251,23.332375528846608,-0.2798272668955067,0.5436687012951877
2022-07-28,freicoin,Crypto,-0.7391095799581227,-0.6293320692712595,-0.3697704686565123,-0.24786062239689646,0.22983124135790606,0.3831037282923473,0.6638740954962263,0.8419588053978082,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.49349136729580706,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,1.743889495574601e-12,0.91,0.030975744021339433,0.04599407563821005,0.6987569019501944,84.00866492009501,-0.18714854223065305,0.38707532091166547
2022-07-28,monacoin,Crypto,-0.267211215844301,-0.2122358967924855,-0.1350675517737304,-0.09832618997829048,0.09924275605443417,0.15329072505829167,0.29263259507968953,0.3851915957431546,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.3132241917787005,1.33,0.027181065119436073,0.0064798300871528386,2.318907493475899,26.26729267363174,0.032992350220332915,0.6510415298138613
2022-07-28,zetacoin,Crypto,-0.9792515284135968,-0.6855930935441662,-0.3877734028176518,-0.2655326987680641,0.26140228417716665,0.37852159429391313,0.8628804662159996,1.0107025981560624,-1.5777712161516413,-1.2033333016954082,-0.7921934475764664,-0.5589079376622713,0.56928648279541,0.8310450635996066,1.2592091609856095,1.5674394360912838,0.7281589580902822,1.146,0.05506353401741812,0.06160095392593351,-0.007643019607392116,62.224270810813934,-0.3225320046708128,0.4469115212100028
2022-07-28,emercoin,Crypto,-0.40547586588220297,-0.2885262766601708,-0.21114773266159956,-0.13819647355732245,0.14796276001249012,0.23886804258796593,0.36072391373521967,0.46953764433307976,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850987679,1.253,0.03617246734620631,0.04332999549171581,0.6368565632966903,441.4880144505028,-0.0353852160834909,0.4846288940627212
2022-07-28,einsteinium,Crypto,-0.45332514153066794,-0.326967713293295,-0.23486468766531737,-0.16972272602605126,0.16930608683352621,0.25237365329121586,0.431492442043392,0.6098360529438451,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.357432945281507,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.908256956918847,1.349,0.045394987595299266,0.0223612859357044,0.6470857713559567,55.866115449931335,-0.04395738805259154,0.5977662446948863
2022-07-28,dogecoin,Crypto,-0.2433539702059489,-0.19122429842840197,-0.12763171724146138,-0.09574818878565071,0.12079890619894983,0.1747953881292137,0.24751756992228893,0.39201955425465534,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5788096209440472,1.23,0.025984703468724453,0.007222546177502801,4.177183396865329,60.180375082068636,0.06025739393557625,0.5868264859213631
