Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-05-02,bitcoin-plus,Crypto,-0.6356894116583985,-0.5166184541523454,-0.3493550652471561,-0.23633013469570038,0.2805002003965267,0.3931704599607183,0.5952646090410235,0.7085766597342043,-0.9408378652717945,-0.7776597080752865,-0.5626947522876083,-0.42712007683612346,0.4986394902991151,0.6646372555266307,0.987817532717484,1.274671443303257,0.07527744317314866,1.301,0.06794893643631522,0.040171834334872106,2.5434381357683984,39.69627062489107,-0.19893181880305427,0.5224419922756032
2019-05-02,infinitecoin,Crypto,-1.1695198378707994,-0.8025164547398087,-0.4179476388371427,-0.228781936363517,0.22125456649353137,0.3960060455774275,1.0911549089044175,1.3710810094805428,-1.4525450743918416,-1.2449127869300782,-0.8243310211459807,-0.564077211306375,0.6785021023450294,1.0525186246309919,1.6557972462076493,2.0125768247929563,0.4236112351956035,1.199,0.04861097721510419,0.07063821229601815,2.7643064505065533,43.51924362187029,-0.2184683801589155,0.4649185712912187
2019-05-02,whitecoin,Crypto,-0.32694408472999603,-0.2849261578058319,-0.2420670860669065,-0.16284848181297826,0.18308505817951182,0.27415440503264443,0.44828582334463374,0.5901590378040726,-0.3881051514531131,-0.35024524635018234,-0.2964089807028933,-0.24423747253566983,0.35747111731618975,0.48703311335348765,0.6962852678970862,0.8244989941264332,0.13742463046193085,1.371,0.049871225927545317,0.016189301898932126,2.0610107991777724,13.897292819601212,-0.1267113750125939,0.5888557850612819
2019-05-02,syscoin,Crypto,-0.2856005836779312,-0.2392102008167949,-0.18641532510286832,-0.13553787265033868,0.16455680131334824,0.2602444309185228,0.34130972260642434,0.3731994252435219,-0.36338284990302777,-0.3150094443660463,-0.24996198335207526,-0.2034376436340545,0.2720490974606465,0.34048104973153226,0.40982466008015384,0.45800718386600253,0.3434790465469222,1.445,0.0466869651456289,0.009948372636254898,0.742772963129061,4.5571823965331655,0.01341417981780712,0.6330844154160298
2019-05-02,maxcoin,Crypto,-1.2080736435009616,-0.8956854430803849,-0.5151636046816769,-0.3334431303591412,0.36449911765473103,0.6293014300515679,0.828043637945058,1.007303170322361,-1.8274114769355387,-1.4602502634565093,-0.9970006019062366,-0.7066466569628528,0.7344829628857431,0.9911118403723131,1.4095345453086467,1.8080939328093277,0.9999999571339313,1.1,0.06661388460182054,0.096741765173534,0.040837099242688885,67.95213291047837,-0.38415183500772476,0.48486977126951547
2019-05-02,counterparty,Crypto,-0.28274458641930866,-0.250451512527595,-0.1957221165923723,-0.13692276520872876,0.16755668309965183,0.21828346606654664,0.2858701483266069,0.3538423628902797,-0.3070381720404119,-0.2903474404512227,-0.2462294684407435,-0.20497076442459816,0.24758455003291688,0.30115170303683664,0.39316687074481077,0.46107992892919386,0.1650443677729006,1.499,0.04968020330909417,0.009212688183945933,0.830745299776954,5.48272932601156,-0.07975521836171005,0.6001066072244453
2019-05-02,digitalnote,Crypto,-0.34337312736703934,-0.27362659128914574,-0.21767442732696332,-0.16532048584583847,0.17913163022184309,0.25240623245938715,0.3803927898150905,0.5271159617323196,-0.40112034935225865,-0.35496918493757407,-0.28767465610603804,-0.23761467714213155,0.321650607337467,0.4237574039843951,0.6074805870454073,0.7580207209665932,0.4097550208502021,1.361,0.04888291198133361,0.014072507096260064,2.040200714009851,17.08882554117606,-0.1065277812557811,0.5876348006152229
2019-05-02,nav-coin,Crypto,-0.3222645903756262,-0.301176599731655,-0.2033332817484524,-0.15701080190336159,0.1931138733033119,0.26901264403406205,0.4053580925322131,0.5425543096642905,-0.5096287918857535,-0.4194282535630844,-0.31876025060703767,-0.24889282305945512,0.352787813122894,0.4764065726016221,0.7144477622923577,0.9290653397936189,0.43486010360869226,1.394,0.05139055149050716,0.01771108757880983,2.3927349330477066,29.79729935213146,-0.16886332922559347,0.5822732986166147
2019-05-02,phoenixcoin,Crypto,-0.4823217055064274,-0.290214756205363,-0.24186462164496694,-0.18253465136082472,0.1808687934118418,0.2837459385887806,0.41492022051129285,0.6223944873753983,-1.0709083506779795,-0.7643353521307387,-0.4589578686231598,-0.3370521573613766,0.41164576131302355,0.5871064111006069,0.9656507454119363,1.3496293311311955,0.700000293494197,0.971,0.02537876816663301,0.0327825765419202,2.9163947483134236,90.39876418834382,-0.17706599009537854,0.5706255315592741
2019-05-02,blackcoin,Crypto,-0.41276291154297867,-0.28835998425469517,-0.19892529581445711,-0.1430025211165543,0.15024026599202897,0.21654866234761516,0.34654099262421345,0.46468920035809885,-0.5063361452729217,-0.43854986232138704,-0.3154826731848761,-0.24161561561659156,0.2745637856311548,0.3734265187386882,0.5322321718308719,0.642334732334289,0.37666050956231767,1.342,0.040043170426203416,0.011271267802334914,0.7739463099984516,12.002765593435702,-0.19190828545447453,0.5740690655237151
2019-05-02,terracoin,Crypto,-0.8950891946104901,-0.48829774123978453,-0.2826111473268877,-0.20490899686559003,0.2221741670699921,0.33412735418663503,0.5543728799379154,0.9507734099186229,-1.688147095312768,-1.1780700365861607,-0.6721785569206242,-0.4572414057139395,0.5166472906472525,0.7612319920092426,1.2955199071918164,1.8291714347264039,0.9999999850988348,1.315,0.05783067142676812,0.055100347026268315,0.7133353507443454,51.63292499311711,-0.28172801980935297,0.4519774694562676
