Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-12-31,bitcoin-plus,Crypto,-0.7367885506506555,-0.6045991418508686,-0.4324336807647748,-0.3066396770617575,0.32620040446285237,0.4314720749071236,0.605806272322456,0.731640879828608,-0.9019273613082359,-0.7760798019047684,-0.6094624777705008,-0.4877292977362204,0.5207697127271642,0.6618894340931779,0.8991980480790449,1.132337356964681,0.24361019449929042,1.235,0.07285197064195821,0.0432121265171478,1.084609194097444,17.291139177168773,-0.2932874571162875,0.509105069543443
2024-12-31,infinitecoin,Crypto,-1.615053271095552,-1.4080243378716555,-0.8435375768039112,-0.355795736523458,0.35771663681239135,0.9383366491404787,1.5389268147138462,1.8360030354127566,-1.8480496686532741,-1.6782689078583766,-1.345591082242247,-0.9517343449402768,1.0549787461962807,1.5135370539974229,1.9463870544397928,2.2287705351650886,0.7000011740658467,1.199,0.044708388016686446,0.1383494065213556,0.8320300724266732,16.18419637203092,-0.3378176458571134,0.33544090338774313
2024-12-31,whitecoin,Crypto,-1.0363814104271074,-0.35740528775301356,-0.24765979343049058,-0.1625404135837053,0.17317418644960209,0.27924041001477107,0.56254636953211,1.1738136119842588,-1.9579058175957051,-1.2467569263383496,-0.6712148171696988,-0.4357734795728878,0.5164762530949116,0.8116997454655737,1.4660817751739184,2.1675503591961425,0.9999999784315527,1.074,0.03183008047946712,0.060248373199811925,1.8337360205343671,80.21102346689796,-0.28733174830428015,0.4578584773493297
2024-12-31,syscoin,Crypto,-0.2882007948642286,-0.23431402825266284,-0.16797249508962656,-0.12590556008771303,0.13735428319696336,0.20881162521688407,0.31272221605132533,0.3591313045459469,-0.39475679024277255,-0.32700088305363484,-0.24863737412964562,-0.19622509491529272,0.2403545048289966,0.31436994239352556,0.4080141202450006,0.48022666736466546,0.29176594651984067,1.469,0.04158770815719246,0.008344874127166065,0.6776200055610336,7.492080606147363,-0.011410755165981317,0.6029342611780191
2024-12-31,maxcoin,Crypto,-1.5861199607355876,-1.3636790427630805,-1.030203356585352,-0.7395308441261954,0.7627400198988288,1.0242384712731571,1.3624411086815553,1.5561321958455052,-2.0012752707272408,-1.7375958341108169,-1.3870254439193879,-1.1249172111838526,1.1289705222122635,1.3817286703215892,1.6995601023859275,1.936767771421017,0.42805312094095094,0.811,0.07049905862261055,0.1840082324424116,-0.0077195638501266475,11.89423136442136,-0.37592788687682793,0.3824873356629153
2024-12-31,counterparty,Crypto,-0.4315382853716122,-0.2890381326377013,-0.2064970057375656,-0.14104984569349868,0.15882696772981933,0.2261370304589499,0.35549374213866547,0.503321155818757,-0.981783177272908,-0.6610969911894865,-0.410172489780027,-0.2912894794142627,0.33732275507114406,0.4802499551262386,0.7901991738716898,1.1605058634985157,0.6771807613138464,1.369,0.04286610936442005,0.023424863210447622,0.3986486565114067,88.5183766276273,-0.31163674383776474,0.52204270891267
2024-12-31,digitalnote,Crypto,-0.5518082713319338,-0.4029599999361587,-0.28782723451272624,-0.2020125521300084,0.21009350357796022,0.30389782104354723,0.5078774007531277,0.5874730897786818,-0.8235139710731463,-0.6433123603637702,-0.45884440868946175,-0.34749571099261006,0.3882543074901924,0.5283359053921873,0.728734073241516,0.9137105528146058,0.6631007071120039,1.316,0.05596652937417974,0.025367316027448687,1.805642160367686,50.25572142148582,-0.23051151871997724,0.56329200489726
2024-12-31,nav-coin,Crypto,-0.3365612044826889,-0.2924437358971916,-0.1878655774777707,-0.140015791979662,0.15171658544818525,0.20649093490417061,0.3185028584717788,0.4186443704661514,-0.4657402051673426,-0.38700975214917016,-0.2911909889664534,-0.2246534102563943,0.2708841513574642,0.3633924906340574,0.528073776103169,0.6895683504735152,0.4607407946954262,1.387,0.04316135405524948,0.011620494327698915,1.90066664614448,31.99324281383261,-0.1414300836519508,0.5848550563580391
2024-12-31,phoenixcoin,Crypto,-0.8067297506796502,-0.4946722747587903,-0.25939696902738685,-0.17960313137664066,0.1834245274239354,0.30232119327448753,0.5636636336759167,0.7527589317985072,-1.348593340411746,-1.0003180877853945,-0.6045782237909114,-0.4098649644273607,0.4315828659582642,0.6288666455905192,0.9878866657537567,1.3123665847236377,0.699999356084383,1.195,0.031018406551095945,0.036299388251679394,-0.2333658363600933,70.98928314072933,-0.1404791098306598,0.46802347262287547
2024-12-31,blackcoin,Crypto,-0.42321766948623646,-0.32133806803312137,-0.20216323501844874,-0.14835478419755826,0.14470660897159177,0.21684776543468903,0.3465995651445083,0.4388191223596019,-0.5223369424189018,-0.451882231582716,-0.33103740827053885,-0.2531407503223989,0.2599888366686556,0.3489845269474208,0.46991947486707636,0.5532346977806726,0.2958180873289214,1.348,0.040761807617562366,0.0108422741057429,0.19993756343136135,9.57714353755661,-0.17983494569192746,0.524867934978465
